"price","change","match_qtty","side","time","total_vol"
65400.00000000001,1800,7300,"sd","09:15:10",7300
65099.99999999999,1500,200,"sd","09:15:37",7500
65000,1400,1000,"bu","09:15:56",8500
65500,1900,4100,"sd","09:15:58",12600
65000,1400,300,"sd","09:17:03",12900
65000,1400,500,"bu","09:18:54",13400
65000,1400,100,"bu","09:19:19",13500
65500,1900,1500,"bu","09:19:26",15000
65500,1900,200,"bu","09:19:35",15200
65500,1900,3200,"sd","09:20:02",18400
65500,1900,100,"sd","09:20:04",18500
65500,1900,300,"sd","09:20:22",18800
65500,1900,900,"bu","09:20:23",19700
65500,1900,100,"bu","09:20:57",19800
65500,1900,2200,"bu","09:21:22",22000
65500,1900,1000,"bu","09:21:25",23000
65900,2300,1100,"sd","09:22:18",24100
66000,2400,2000,"bu","09:23:21",26100
66000,2400,4500,"bu","09:23:22",30600
65500,1900,200,"bu","09:24:06",30800
65500,1900,1800,"sd","09:24:46",32600
65200,1600,200,"sd","09:27:27",32800
65000,1400,200,"bu","09:28:06",33000
65000,1400,6000,"bu","09:28:30",39000
65000,1400,100,"bu","09:28:37",39100
65000,1400,2000,"sd","09:28:38",41100
65000,1400,100,"sd","09:28:41",41200
64800,1200,700,"bu","09:31:23",41900
64800,1200,1300,"bu","09:32:04",43200
64800,1200,200,"bu","09:33:07",43400
65000,1400,500,"bu","09:33:48",43900
64800,1200,3600,"bu","09:34:03",47500
64700,1100,100,"bu","09:35:28",47600
64599.99999999999,1000,1000,"sd","09:36:40",48600
64599.99999999999,1000,100,"bu","09:37:23",48700
64500,900,400,"bu","09:38:09",49100
64800,1200,500,"sd","09:38:14",49600
64800,1200,100,"sd","09:38:32",49700
64800,1200,400,"sd","09:41:45",50100
64200,600,200,"sd","09:42:09",50300
65000,1400,2000,"sd","09:46:08",52300
65000,1400,200,"sd","09:46:27",52500
65000,1400,100,"bu","09:46:39",52600
65000,1400,200,"sd","09:47:07",52800
65000,1400,300,"bu","09:51:10",53100
65400.00000000001,1800,5500,"bu","09:57:54",58600
65099.99999999999,1500,200,"sd","09:58:48",58800
64700,1100,100,"sd","10:00:11",58900
65000,1400,600,"sd","10:02:07",59500
65000,1400,1000,"bu","10:02:19",60500
65000,1400,600,"sd","10:03:47",61100
65000,1400,800,"bu","10:03:59",61900
64700,1100,100,"bu","10:04:42",62000
65000,1400,3600,"sd","10:06:38",65600
65000,1400,100,"sd","10:08:39",65700
65000,1400,200,"sd","10:09:13",65900
65000,1400,100,"bu","10:10:49",66000
65099.99999999999,1500,200,"bu","10:11:31",66200
64700,1100,300,"bu","10:13:43",66500
64700,1100,500,"sd","10:17:41",67000
64700,1100,200,"bu","10:18:14",67200
64700,1100,100,"sd","10:21:59",67300
64599.99999999999,1000,700,"bu","10:23:50",68000
64800,1200,4000,"bu","10:24:54",72000
64500,900,5000,"bu","10:25:53",77000
64500,900,200,"bu","10:27:16",77200
64500,900,1200,"bu","10:31:31",78400
64500,900,100,"bu","10:31:45",78500
64800,1200,500,"bu","10:36:03",79000
64500,900,200,"sd","10:36:16",79200
64800,1200,100,"sd","10:37:02",79300
64500,900,300,"sd","10:45:18",79600
64500,900,100,"bu","10:48:48",79700
64599.99999999999,1000,300,"bu","10:54:22",80000
64599.99999999999,1000,500,"sd","10:55:35",80500
64599.99999999999,1000,500,"bu","10:56:20",81000
64500,900,3000,"bu","10:57:01",84000
64500,900,4000,"bu","10:58:08",88000
64400.00000000001,800,200,"sd","10:58:50",88200
64400.00000000001,800,200,"sd","10:59:18",88400
64300,700,1000,"sd","10:59:55",89400
64300,700,500,"sd","11:00:05",89900
64300,700,200,"bu","11:00:51",90100
64300,700,1000,"bu","11:00:56",91100
64300,700,300,"bu","11:01:56",91400
64300,700,500,"bu","11:02:14",91900
64300,700,200,"sd","11:02:17",92100
64300,700,100,"bu","11:03:22",92200
64300,700,600,"bu","11:04:02",92800
64300,700,100,"sd","11:04:19",92900
64300,700,400,"bu","11:04:41",93300
64300,700,500,"bu","11:06:39",93800
64300,700,200,"bu","11:07:53",94000
64300,700,500,"bu","11:08:38",94500
64300,700,100,"bu","11:09:54",94600
