"price","change","match_qtty","side","time","total_vol"
2600,0,149000,"sd","09:44:01",149000
2700,100,2000,"sd","09:59:51",151000
2600,0,30000,"sd","10:17:23",181000
2600,0,2000,"sd","10:23:41",183000
2600,0,57000,"sd","10:30:52",240000
2600,0,50000,"bu","11:05:40",290000
2600,0,40000,"sd","11:06:48",330000
2600,0,27000,"sd","13:00:04",357000
2500,-100,1000,"sd","13:03:07",358000
2600,0,5000,"bu","13:05:48",363000
2600,0,18000,"bu","13:06:31",381000
2500,-100,1000,"sd","13:14:07",382000
2500,-100,30000,"bu","13:18:04",412000
2600,0,1000,"sd","13:21:53",413000
2600,0,20000,"bu","13:28:48",433000
2600,0,49000,"sd","13:39:47",482000
2600,0,10000,"sd","13:43:10",492000
2600,0,25000,"sd","14:23:50",517000
2600,0,3000,"sd","14:26:03",520000
2600,0,1000,"bu","14:26:05",521000
2500,-100,3000,"sd","14:28:36",524000
2600,0,44000,"bu","14:45:03",568000
