"price","change","match_qtty","side","time","total_vol"
4600,0,270000,"bu","09:44:01",270000
4600,0,31000,"sd","09:44:15",301000
4600,0,3000,"sd","09:44:47",304000
4600,0,5000,"bu","09:58:25",309000
4600,0,11000,"sd","09:59:24",320000
4600,0,78000,"bu","10:15:40",398000
4600,0,41000,"sd","10:16:59",439000
4600,0,10000,"sd","10:24:10",449000
4600,0,20000,"bu","10:35:34",469000
4600,0,20000,"sd","10:41:51",489000
4500,-100,760000,"bu","11:14:48",1249000
4600,0,1000,"sd","11:24:03",1250000
4600,0,1000,"bu","13:31:16",1251000
4500,-100,19000,"sd","13:38:25",1270000
4600,0,10000,"bu","13:56:09",1280000
4600,0,4000,"sd","14:28:26",1284000
