"price","change","match_qtty","side","time","total_vol"
143900,0,6000,"bu","09:44:01",6000
144100,200,1000,"sd","09:44:25",7000
144100,200,2000,"sd","09:44:46",9000
143000,-900,6000,"sd","09:53:29",15000
143900,0,2000,"bu","10:06:24",17000
143900,0,2000,"bu","10:08:31",19000
143900,0,3000,"bu","10:42:06",22000
143200,-700,2000,"sd","11:13:53",24000
143100,-800,3000,"bu","11:20:00",27000
142000,-1900,24000,"bu","11:22:23",51000
142500,-1400,1000,"sd","13:24:05",52000
142700,-1200,2000,"sd","13:35:45",54000
142500,-1400,2000,"bu","13:58:55",56000
142400,-1500,1000,"bu","14:11:11",57000
142500,-1400,1000,"bu","14:24:39",58000
142000,-1900,7000,"sd","14:45:02",65000
