"price","change","match_qtty","side","time","total_vol"
21200,0,75000,"sd","09:44:01",75000
21200,0,10000,"sd","09:47:47",85000
21200,0,3000,"bu","09:50:46",88000
21200,0,12000,"bu","09:56:17",100000
21200,0,1000,"sd","09:56:19",101000
21200,0,5000,"sd","10:01:14",106000
21200,0,48000,"sd","10:06:00",154000
21200,0,1000,"sd","10:07:08",155000
21200,0,1000,"bu","10:08:58",156000
21000,-200,90000,"bu","10:09:37",246000
21100,-100,25000,"bu","10:24:03",271000
21200,0,1000,"sd","10:24:40",272000
21100,-100,41000,"sd","10:26:02",313000
21000,-200,62000,"sd","10:27:27",375000
21000,-200,8000,"sd","10:28:32",383000
21000,-200,133000,"bu","10:35:26",516000
21000,-200,17000,"bu","10:35:57",533000
21000,-200,13000,"sd","10:38:04",546000
21000,-200,7000,"sd","10:41:26",553000
21000,-200,10000,"sd","10:48:44",563000
20900,-300,257000,"sd","10:49:31",820000
20900,-300,1000,"sd","10:49:57",821000
20900,-300,1000,"sd","10:51:05",822000
20900,-300,50000,"sd","10:51:36",872000
20900,-300,1000,"bu","10:51:38",873000
20900,-300,2000,"bu","10:53:22",875000
20900,-300,5000,"bu","10:53:37",880000
20900,-300,5000,"sd","10:55:20",885000
20900,-300,10000,"bu","10:56:26",895000
20900,-300,5000,"bu","10:58:29",900000
20800,-400,35000,"bu","10:59:17",935000
20900,-300,50000,"bu","11:00:50",985000
20900,-300,10000,"bu","11:04:46",995000
20900,-300,3000,"sd","11:08:03",998000
20900,-300,7000,"sd","11:13:49",1005000
20900,-300,6000,"bu","11:18:20",1011000
20900,-300,2000,"bu","11:19:04",1013000
20900,-300,8000,"sd","11:23:06",1021000
20900,-300,42000,"bu","11:23:34",1063000
20900,-300,2000,"sd","13:00:03",1065000
20900,-300,23000,"bu","13:00:39",1088000
20800,-400,1000,"sd","13:08:14",1089000
20900,-300,20000,"bu","13:08:33",1109000
20900,-300,12000,"sd","13:11:55",1121000
20900,-300,5000,"bu","13:15:28",1126000
20900,-300,56000,"bu","13:37:14",1182000
21000,-200,1000,"sd","13:48:40",1183000
20900,-300,30000,"sd","13:57:22",1213000
20900,-300,7000,"bu","13:58:40",1220000
20900,-300,4000,"bu","14:00:09",1224000
20900,-300,30000,"bu","14:00:42",1254000
20900,-300,2000,"sd","14:02:20",1256000
20900,-300,1000,"sd","14:02:38",1257000
20800,-400,30000,"sd","14:04:01",1287000
20900,-300,24000,"sd","14:04:57",1311000
20900,-300,4000,"bu","14:17:26",1315000
20900,-300,51000,"sd","14:20:54",1366000
20900,-300,8000,"sd","14:23:58",1374000
20800,-400,30000,"bu","14:28:20",1404000
20800,-400,10000,"sd","14:28:34",1414000
20800,-400,10000,"bu","14:28:42",1424000
20900,-300,77000,"sd","14:45:03",1501000
