"price","change","match_qtty","side","time","total_vol"
7000,60,200,"bu","09:15:11",200
7000,60,100,"sd","09:26:54",300
7010,70,400,"bu","09:38:06",700
7010,70,900,"sd","09:44:43",1600
7010,70,1000,"bu","09:55:27",2600
7000,60,200,"bu","09:56:34",2800
6970,30,10000,"bu","09:58:15",12800
6970,30,400,"bu","09:59:18",13200
6970,30,1600,"sd","10:04:09",14800
6970,30,300,"sd","10:11:41",15100
6970,30,4300,"sd","10:49:40",19400
6970,30,1300,"bu","10:55:06",20700
6960,20,600,"bu","10:57:53",21300
6960,20,400,"bu","11:00:15",21700
6950,10,31000,"sd","11:01:20",52700
6960,20,200,"sd","11:02:18",52900
6960,20,100,"sd","11:02:33",53000
6940,0,1100,"sd","11:19:25",54100
6940,0,200,"bu","13:05:35",54300
6940,0,2000,"bu","13:26:01",56300
6940,0,1900,"sd","13:48:42",58200
6940,0,1300,"sd","13:54:56",59500
6940,0,2700,"sd","13:57:07",62200
6950,10,1000,"sd","13:57:37",63200
6970,30,900,"sd","13:57:46",64100
6940,0,1000,"sd","14:27:43",65100
6970,30,100,"bu","14:29:25",65200
6940,0,5000,"sd","14:45:13",70200
