"price","change","match_qtty","side","time","total_vol"
8700,0,14000,"bu","09:44:01",14000
8700,0,8000,"bu","09:46:53",22000
8700,0,4000,"sd","09:48:28",26000
8700,0,55000,"sd","10:07:20",81000
8700,0,60000,"sd","10:11:17",141000
8700,0,65000,"sd","10:12:17",206000
8700,0,5000,"sd","10:24:37",211000
8700,0,7000,"bu","10:26:45",218000
8700,0,20000,"bu","10:37:08",238000
8700,0,5000,"sd","10:38:23",243000
8700,0,4000,"sd","10:38:52",247000
8700,0,5000,"sd","10:51:20",252000
8700,0,10000,"bu","10:53:48",262000
8700,0,34000,"sd","10:56:29",296000
8700,0,20000,"sd","11:07:13",316000
8600,-100,50000,"sd","11:11:30",366000
8600,-100,20000,"bu","11:12:05",386000
8600,-100,40000,"bu","11:18:47",426000
8600,-100,65000,"sd","11:22:56",491000
8600,-100,150000,"sd","11:29:36",641000
8600,-100,20000,"bu","11:30:00",661000
8700,0,136000,"sd","13:20:22",797000
8700,0,30000,"bu","13:26:23",827000
8700,0,3000,"sd","13:39:18",830000
8700,0,1000,"sd","14:14:49",831000
8700,0,1000,"sd","14:15:10",832000
8600,-100,2000,"sd","14:19:51",834000
8600,-100,5000,"bu","14:20:03",839000
8600,-100,50000,"sd","14:44:30",889000
8700,0,1000,"sd","14:58:41",890000
