"price","change","match_qtty","side","time","total_vol"
32000,250,35000,"sd","09:15:06",35000
32000,250,6000,"sd","09:15:18",41000
32000,250,1300,"bu","09:15:18",86000
32000,250,6300,"bu","09:15:53",116000
32000,250,400,"sd","09:16:07",118400
31950,200,200,"bu","09:16:34",118600
31950,200,100,"sd","09:16:35",118700
31950,200,4600,"sd","09:16:42",123300
31950,200,500,"sd","09:16:55",123800
31950,200,1800,"sd","09:17:27",125600
31950,200,100,"sd","09:17:34",125700
31950,200,9300,"sd","09:17:39",135000
31950,200,100,"sd","09:17:52",135100
31950,200,500,"sd","09:17:57",135600
31950,200,5000,"bu","09:17:58",140600
31950,200,1000,"sd","09:18:09",141600
31950,200,1200,"bu","09:18:37",142800
31950,200,900,"bu","09:18:42",143700
31950,200,1000,"bu","09:18:48",144700
32000,250,5000,"bu","09:18:51",149700
31950,200,3100,"sd","09:18:54",152800
31950,200,2600,"bu","09:18:59",155400
31950,200,1000,"sd","09:19:03",156400
31950,200,2400,"bu","09:19:08",158800
31950,200,500,"bu","09:19:18",159300
31900,150,600,"sd","09:19:30",159900
31950,200,1000,"sd","09:19:56",160900
31950,200,23500,"bu","09:20:26",184400
31950,200,17000,"sd","09:20:58",201400
31950,200,5000,"sd","09:21:05",206400
31950,200,1000,"bu","09:21:13",207400
31950,200,4000,"bu","09:21:17",211400
31950,200,500,"bu","09:21:21",211900
31950,200,2000,"sd","09:21:28",213900
31950,200,10000,"sd","09:21:34",223900
31950,200,6200,"sd","09:21:35",230100
31950,200,1000,"bu","09:21:37",231100
31950,200,3300,"sd","09:21:50",234400
32000,250,5000,"bu","09:21:55",239400
31950,200,2500,"bu","09:21:57",241900
31950,200,1000,"sd","09:22:08",242900
31950,200,2000,"sd","09:22:09",244900
31950,200,100,"bu","09:22:26",245000
31900,150,8000,"sd","09:23:14",253000
31900,150,1000,"bu","09:23:47",254000
31950,200,1100,"bu","09:24:05",255100
31900,150,10000,"sd","09:24:18",265100
31900,150,200,"bu","09:24:24",265300
31900,150,1100,"sd","09:24:38",266400
31900,150,100,"bu","09:24:39",266500
31900,150,1000,"bu","09:24:43",267500
31900,150,10100,"bu","09:24:44",277600
31950,200,700,"bu","09:25:00",278600
31950,200,3100,"bu","09:25:01",281700
31900,150,2000,"bu","09:25:05",283700
31900,150,1000,"bu","09:25:06",284700
31900,150,4500,"bu","09:25:12",289200
31850,100,5500,"sd","09:26:10",294700
31900,150,5000,"bu","09:26:26",299700
31900,150,100,"sd","09:27:20",299800
31850,100,12700,"bu","09:27:39",312500
31850,100,100,"bu","09:27:45",312600
31800,50,500,"bu","09:27:55",313100
31850,100,2300,"sd","09:27:57",315400
31850,100,1700,"bu","09:28:02",317100
31800,50,20000,"sd","09:28:19",337100
31800,50,2000,"sd","09:28:41",339100
31800,50,100,"sd","09:28:44",339200
31800,50,500,"sd","09:28:45",339700
31850,100,1000,"bu","09:28:54",340700
31800,50,100,"bu","09:29:34",340800
31800,50,6000,"sd","09:29:38",346800
31800,50,100,"bu","09:29:39",346900
31800,50,3800,"bu","09:30:06",350700
31800,50,1700,"sd","09:30:27",352400
31800,50,500,"sd","09:30:28",352900
31800,50,700,"sd","09:30:57",353600
31850,100,2300,"bu","09:31:25",355900
31850,100,6200,"sd","09:31:30",362100
31900,150,2300,"sd","09:32:42",364400
31850,100,5500,"sd","09:32:50",369900
31900,150,100,"bu","09:32:52",370000
31850,100,4700,"bu","09:33:01",374700
31850,100,600,"bu","09:33:26",375300
31900,150,2300,"bu","09:33:34",377600
31900,150,1000,"sd","09:33:36",378600
31850,100,2400,"bu","09:33:41",381000
31900,150,2000,"sd","09:33:45",383000
31900,150,300,"bu","09:34:24",383300
31900,150,20000,"sd","09:34:36",403300
31850,100,100,"bu","09:34:54",403400
31850,100,500,"bu","09:34:57",403900
31900,150,100,"bu","09:35:05",404000
31900,150,3300,"sd","09:35:21",407300
31900,150,6700,"sd","09:35:21",414000
31900,150,2000,"sd","09:35:24",416000
31900,150,3300,"bu","09:35:31",419300
31900,150,400,"bu","09:35:35",424300
31900,150,1000,"bu","09:35:45",425300
31900,150,1400,"sd","09:35:56",426700
31900,150,2000,"bu","09:35:58",428700
31900,150,500,"sd","09:36:06",429200
31900,150,1000,"bu","09:36:10",430200
31900,150,1000,"bu","09:36:38",431200
31900,150,100,"bu","09:36:48",431300
31900,150,500,"bu","09:37:04",431800
31950,200,100,"bu","09:37:23",431900
31950,200,15000,"sd","09:37:27",446900
31950,200,5000,"sd","09:37:51",451900
31950,200,2000,"sd","09:38:03",453900
31950,200,5000,"bu","09:38:12",458900
31900,150,200,"bu","09:38:25",459100
31950,200,10000,"bu","09:38:27",469100
31950,200,5000,"sd","09:38:28",474100
31950,200,3000,"sd","09:38:40",477100
31950,200,35000,"sd","09:38:50",512100
31950,200,600,"bu","09:38:53",514400
31950,200,12500,"bu","09:38:55",526900
31950,200,1000,"bu","09:38:59",527900
31950,200,4000,"sd","09:39:01",531900
31950,200,10000,"bu","09:39:03",541900
31950,200,800,"bu","09:39:04",542700
31950,200,2000,"bu","09:39:10",544700
31950,200,7000,"bu","09:39:14",551700
31950,200,10000,"bu","09:39:18",561700
31950,200,3000,"bu","09:39:22",564700
31950,200,2300,"bu","09:39:25",567000
31950,200,1200,"bu","09:39:29",568200
31950,200,3000,"sd","09:39:32",571200
31950,200,2900,"bu","09:39:35",574100
31950,200,500,"bu","09:39:36",574600
31950,200,1600,"bu","09:39:39",576200
31950,200,1000,"bu","09:39:40",577200
31950,200,300,"sd","09:39:46",577500
31950,200,700,"bu","09:39:52",578200
31950,200,13800,"bu","09:40:00",592000
31950,200,4000,"sd","09:40:07",596000
31950,200,400,"sd","09:40:08",596400
31950,200,4400,"bu","09:40:14",600800
31950,200,1000,"sd","09:40:22",601800
31950,200,200,"bu","09:40:29",602000
31950,200,2900,"bu","09:40:34",604900
31950,200,400,"sd","09:40:35",605300
31950,200,100,"bu","09:40:44",605400
31950,200,2000,"bu","09:40:52",607400
32000,250,600,"bu","09:40:59",608000
31950,200,1000,"sd","09:41:00",609000
31950,200,200,"sd","09:41:01",609200
31950,200,2000,"bu","09:41:04",611200
31950,200,5000,"sd","09:41:36",616200
31950,200,100,"sd","09:41:38",616300
31950,200,1700,"sd","09:41:48",618000
31950,200,1000,"sd","09:41:51",619000
31950,200,100,"bu","09:42:04",619100
31950,200,700,"sd","09:42:09",619800
31950,200,100,"sd","09:42:10",619900
32000,250,30000,"bu","09:42:39",649900
32000,250,1000,"bu","09:42:53",650900
32000,250,500,"sd","09:42:55",651400
32000,250,1000,"sd","09:42:56",652400
31950,200,2300,"sd","09:43:08",654700
32000,250,100,"bu","09:43:09",654800
32000,250,300,"bu","09:43:11",655100
32000,250,400,"bu","09:43:17",655500
32000,250,104700,"bu","09:43:20",760200
32000,250,45300,"bu","09:43:20",805500
32000,250,10000,"sd","09:43:23",815500
32000,250,500,"sd","09:43:26",816000
32000,250,3500,"bu","09:43:27",819500
32000,250,100,"sd","09:43:28",829600
32000,250,5000,"bu","09:43:43",835400
32000,250,4000,"sd","09:43:53",839400
32049.999999999996,300,2000,"sd","09:43:55",841400
32000,250,100,"sd","09:44:00",841500
32049.999999999996,300,1800,"bu","09:44:04",843300
32049.999999999996,300,1300,"bu","09:44:12",844600
32049.999999999996,300,1000,"bu","09:44:13",845600
32049.999999999996,300,2300,"sd","09:44:18",847900
32049.999999999996,300,2500,"sd","09:44:20",850400
32000,250,3000,"bu","09:44:22",853400
32049.999999999996,300,1500,"sd","09:44:25",854900
32049.999999999996,300,20000,"sd","09:44:26",874900
32049.999999999996,300,40000,"sd","09:44:27",914900
32049.999999999996,300,12900,"sd","09:44:29",927800
32100,350,2300,"bu","09:44:32",930100
32100,350,5000,"sd","09:44:45",935100
32100,350,10000,"sd","09:44:46",945100
32100,350,2000,"bu","09:44:48",947100
32100,350,800,"sd","09:44:50",947900
32100,350,100,"sd","09:44:59",948000
32100,350,3000,"bu","09:45:00",951000
32100,350,20000,"bu","09:45:01",971000
32100,350,4000,"bu","09:45:04",975000
32100,350,20000,"bu","09:45:05",995000
32100,350,2000,"bu","09:45:07",997200
32100,350,3400,"sd","09:45:08",1000600
32100,350,4000,"sd","09:45:08",1004600
32100,350,3000,"sd","09:45:10",1007600
32100,350,6200,"bu","09:45:11",1013800
32100,350,1600,"sd","09:45:13",1015400
32150,400,2300,"bu","09:45:21",1017700
32150,400,1000,"bu","09:45:26",1018700
32150,400,500,"bu","09:45:28",1019200
32150,400,2000,"bu","09:45:32",1021200
32150,400,1300,"sd","09:45:33",1022500
32150,400,500,"bu","09:45:38",1023000
32150,400,6000,"bu","09:45:39",1029000
32150,400,900,"sd","09:45:42",1032100
32150,400,3000,"sd","09:45:44",1035100
32150,400,7600,"bu","09:45:45",1042700
32100,350,200,"sd","09:45:46",1042900
32150,400,300,"bu","09:45:46",1043200
32150,400,3100,"sd","09:45:49",1046300
32150,400,4000,"bu","09:45:53",1050300
32100,350,100,"sd","09:45:54",1050400
32150,400,1000,"sd","09:45:54",1051400
32150,400,100,"bu","09:45:59",1051500
32150,400,1100,"sd","09:46:11",1052600
32150,400,500,"sd","09:46:15",1053100
32150,400,2300,"bu","09:46:19",1055400
32150,400,6000,"sd","09:46:24",1061400
32100,350,3000,"bu","09:46:24",1064400
32150,400,1000,"bu","09:46:26",1065400
32150,400,7800,"bu","09:46:29",1073200
32150,400,100,"sd","09:46:32",1073300
32150,400,2000,"bu","09:46:35",1075300
32200.000000000004,450,15000,"bu","09:46:37",1090300
32100,350,100,"bu","09:46:38",1090400
32100,350,500,"sd","09:46:43",1090900
32150,400,1700,"sd","09:46:49",1092600
32150,400,1100,"bu","09:47:00",1093700
32150,400,500,"sd","09:47:03",1094200
32100,350,10000,"sd","09:47:13",1104200
32150,400,12700,"bu","09:47:15",1116900
32150,400,1000,"bu","09:47:21",1117900
32150,400,1100,"bu","09:47:31",1119000
32150,400,1000,"sd","09:47:33",1120000
32150,400,2900,"bu","09:47:34",1122900
32150,400,3800,"sd","09:47:39",1126700
32150,400,200,"sd","09:47:40",1126900
32150,400,300,"sd","09:47:43",1127200
32150,400,1000,"bu","09:47:44",1128200
32150,400,1000,"sd","09:47:48",1129200
32150,400,7100,"sd","09:47:49",1136300
32150,400,3100,"sd","09:47:58",1139400
32200.000000000004,450,5000,"bu","09:47:59",1144400
32150,400,500,"sd","09:48:03",1144900
32150,400,3200,"sd","09:48:08",1148100
32150,400,500,"sd","09:48:14",1149900
32150,400,2000,"bu","09:48:15",1151900
32150,400,300,"bu","09:48:16",1152200
32200.000000000004,450,28000,"sd","09:48:17",1180200
32200.000000000004,450,3000,"bu","09:48:20",1183200
32150,400,1000,"sd","09:48:26",1184200
32150,400,5100,"sd","09:48:34",1189300
32150,400,2000,"sd","09:48:39",1191300
32150,400,100,"bu","09:48:42",1191400
32150,400,7900,"sd","09:48:52",1199300
32150,400,2000,"sd","09:48:59",1201300
32200.000000000004,450,16000,"sd","09:49:04",1217300
32200.000000000004,450,1000,"bu","09:49:15",1218300
32150,400,1000,"bu","09:49:45",1219300
32150,400,500,"bu","09:50:01",1219800
32150,400,100,"sd","09:50:03",1219900
32150,400,800,"sd","09:50:08",1220700
32150,400,200,"sd","09:50:09",1220900
32150,400,500,"sd","09:50:13",1221400
32150,400,500,"bu","09:50:18",1221900
32150,400,2000,"bu","09:50:22",1223900
32150,400,1900,"bu","09:50:23",1225800
32150,400,3200,"sd","09:50:24",1229000
32150,400,100,"sd","09:50:30",1229100
32150,400,800,"bu","09:50:49",1229900
32100,350,1000,"sd","09:50:53",1230900
