"price","change","match_qtty","side","time","total_vol"
20800,1200,400000,"bu","09:44:01",400000
20800,1200,2000,"sd","09:45:05",402000
20800,1200,2000,"sd","09:45:54",404000
20800,1200,1000,"sd","09:46:58",405000
20800,1200,1000,"sd","09:49:27",406000
20800,1200,2000,"bu","09:50:04",408000
20800,1200,7000,"bu","09:51:26",415000
20800,1200,1000,"sd","09:54:09",416000
20800,1200,1000,"sd","09:54:34",417000
20800,1200,2000,"bu","09:58:37",419000
20800,1200,1000,"bu","09:58:44",420000
20800,1200,7000,"sd","10:00:34",427000
20800,1200,10000,"bu","10:01:30",437000
20800,1200,5000,"sd","10:01:33",442000
20900,1300,11000,"sd","10:08:00",453000
20900,1300,1000,"bu","10:08:15",454000
20900,1300,20000,"bu","10:09:15",474000
20900,1300,3000,"bu","10:09:31",477000
21000,1400,5000,"sd","10:10:05",482000
21000,1400,1000,"sd","10:10:52",483000
21100,1500,1000,"sd","10:11:06",484000
21000,1400,1000,"bu","10:11:58",485000
20900,1300,8000,"bu","10:12:14",493000
21000,1400,1000,"bu","10:15:51",494000
21000,1400,1000,"bu","10:18:57",495000
21100,1500,4000,"sd","10:23:05",499000
21100,1500,30000,"sd","10:24:38",529000
21000,1400,2000,"bu","10:27:46",531000
21000,1400,5000,"bu","10:27:59",536000
21000,1400,2000,"bu","10:32:15",538000
21000,1400,3000,"sd","10:43:55",541000
21000,1400,2000,"sd","10:44:15",543000
21000,1400,5000,"sd","10:45:20",548000
21100,1500,2000,"bu","10:45:22",550000
21200,1600,1000,"sd","10:46:20",551000
21200,1600,1000,"bu","10:49:08",552000
21200,1600,1000,"sd","10:49:14",553000
21000,1400,10000,"sd","10:50:26",563000
21000,1400,1000,"sd","10:51:16",564000
21000,1400,1000,"bu","10:52:18",565000
21000,1400,1000,"bu","10:56:52",566000
20800,1200,7000,"sd","10:59:48",573000
21000,1400,25000,"sd","11:07:58",598000
21000,1400,5000,"sd","11:08:18",603000
21100,1500,1000,"sd","11:10:15",604000
21100,1500,50000,"sd","11:10:32",654000
20900,1300,15000,"sd","11:11:46",669000
20900,1300,2000,"sd","11:14:26",671000
20900,1300,1000,"sd","11:20:15",672000
21000,1400,1000,"bu","11:24:13",673000
21000,1400,7000,"sd","11:28:33",680000
21000,1400,20000,"bu","11:28:56",700000
20900,1300,1000,"bu","13:00:02",701000
20800,1200,15000,"sd","13:00:04",716000
21000,1400,1000,"sd","13:00:08",717000
21000,1400,9000,"bu","13:01:27",726000
20800,1200,5000,"sd","13:10:18",731000
20800,1200,1000,"sd","13:14:39",732000
20800,1200,5000,"bu","13:14:50",737000
20800,1200,4000,"sd","13:16:04",741000
21000,1400,23000,"sd","13:18:14",764000
21200,1600,34000,"sd","13:18:30",798000
21200,1600,21000,"sd","13:21:36",819000
21300,1700,18000,"sd","13:30:59",837000
21200,1600,1000,"bu","13:31:42",838000
21200,1600,1000,"sd","13:32:44",839000
21000,1400,18000,"bu","13:39:24",857000
21000,1400,10000,"bu","13:39:27",867000
21100,1500,10000,"bu","13:41:54",877000
21100,1500,6000,"bu","13:47:36",883000
20900,1300,10000,"bu","13:53:39",893000
21200,1600,5000,"bu","14:04:02",898000
21300,1700,3000,"sd","14:05:00",901000
21500,1900,34000,"sd","14:05:21",935000
21500,1900,4000,"sd","14:09:25",939000
21500,1900,1000,"sd","14:09:33",940000
21500,1900,4000,"sd","14:09:55",944000
21200,1600,10000,"sd","14:10:51",954000
21200,1600,10000,"sd","14:11:50",964000
21500,1900,1000,"bu","14:12:23",965000
21600,2000,4000,"bu","14:13:14",969000
21500,1900,6000,"sd","14:17:40",975000
21400,1800,1000,"bu","14:19:33",976000
21400,1800,1000,"sd","14:22:18",977000
21300,1700,5000,"bu","14:27:43",982000
21200,1600,22000,"bu","14:27:50",1004000
21200,1600,3000,"bu","14:28:12",1007000
21000,1400,20000,"sd","14:29:09",1027000
21500,1900,7000,"sd","14:30:42",1034000
21500,1900,3000,"sd","14:31:13",1037000
21500,1900,2000,"bu","14:31:30",1039000
21500,1900,9000,"bu","14:31:44",1048000
21500,1900,5000,"bu","14:32:01",1053000
21500,1900,20000,"sd","14:32:07",1073000
21600,2000,1000,"bu","14:32:37",1074000
21500,1900,34000,"bu","14:32:40",1108000
21500,1900,1000,"bu","14:37:06",1109000
21500,1900,1000,"bu","14:43:43",1110000
21500,1900,1000,"bu","14:47:51",1111000
21500,1900,4000,"sd","14:49:37",1115000
21500,1900,1000,"sd","14:56:25",1116000
21500,1900,6000,"bu","14:59:07",1122000
