"price","change","match_qtty","side","time","total_vol"
11850,-300,5100,"sd","14:01:19",750900
11850,-300,300,"bu","14:01:25",751200
11850,-300,800,"bu","14:02:03",752000
11850,-300,30300,"bu","14:06:12",782300
11900,-250,2300,"bu","14:07:37",784600
11800,-350,1600,"bu","14:09:32",786200
11800,-350,200,"sd","14:10:34",786400
11800,-350,3200,"bu","14:12:05",789600
11800,-350,500,"sd","14:12:50",790100
11800,-350,100,"bu","14:12:58",790200
11800,-350,800,"sd","14:13:38",791000
11750,-400,100,"bu","14:13:48",791100
11800,-350,1600,"sd","14:14:42",792700
11800,-350,2400,"bu","14:17:22",795100
11800,-350,100,"sd","14:18:05",795200
11750,-400,700,"sd","14:24:40",795900
11750,-400,400,"sd","14:25:18",796300
11750,-400,1000,"sd","14:26:02",797300
11750,-400,11000,"sd","14:26:13",808300
11750,-400,700,"bu","14:26:25",809000
11750,-400,500,"sd","14:26:33",809500
11750,-400,5000,"bu","14:26:53",814500
11750,-400,1500,"sd","14:27:00",816000
11800,-350,100,"bu","14:27:18",816100
11750,-400,1500,"bu","14:28:10",817600
11750,-400,8000,"bu","14:28:19",825600
11750,-400,1000,"bu","14:29:07",826600
11750,-400,200,"bu","14:29:12",826800
11750,-400,300,"bu","14:29:27",827100
11750,-400,8900,"bu","14:29:50",836000
11800,-350,100,"bu","14:30:05",836100
11750,-400,14300,"sd","14:45:10",850400
