"price","change","match_qtty","side","time","total_vol"
10300,100,205000,"sd","09:44:01",205000
10200,0,15000,"sd","13:21:45",220000
10100,-100,4000,"bu","13:41:15",224000
10100,-100,25000,"sd","13:56:59",249000
10300,100,95000,"sd","13:58:39",344000
10300,100,80000,"sd","14:01:24",424000
10300,100,75000,"sd","14:23:09",499000
10200,0,1000,"bu","14:45:26",500000
10100,-100,1000,"sd","14:47:35",501000
10200,0,15000,"bu","14:49:20",516000
10200,0,18000,"sd","14:50:27",534000
10200,0,10000,"sd","14:51:28",544000
10300,100,1000,"bu","14:51:45",545000
