"price","change","match_qtty","side","time","total_vol"
45400,300,306000,"bu","09:44:00",306000
45400,300,8000,"sd","09:47:19",314000
45400,300,5000,"sd","09:48:46",319000
45400,300,10000,"bu","09:51:44",329000
45300,200,17000,"sd","09:52:18",346000
45300,200,1000,"bu","09:52:47",347000
45300,200,2000,"sd","09:54:01",349000
45200,100,1000,"bu","09:55:19",350000
45200,100,2000,"sd","09:56:23",352000
45200,100,10000,"sd","10:02:13",362000
45200,100,1000,"sd","10:09:56",363000
45200,100,1000,"bu","10:11:37",364000
45200,100,20000,"sd","10:14:28",384000
45200,100,4000,"sd","10:15:22",388000
45200,100,4000,"bu","10:18:22",392000
45200,100,1000,"bu","10:18:44",393000
45100,0,1000,"sd","10:19:52",394000
45200,100,5000,"bu","10:24:35",399000
45200,100,1000,"bu","10:25:11",400000
45100,0,24000,"sd","10:27:29",424000
45100,0,1000,"sd","10:27:37",425000
45100,0,20000,"sd","10:28:33",445000
45100,0,4000,"sd","10:31:09",449000
45100,0,12000,"bu","10:34:01",461000
45100,0,2000,"sd","10:39:28",463000
45100,0,3000,"bu","10:39:53",466000
45100,0,14000,"sd","10:43:31",480000
45100,0,4000,"bu","10:44:03",484000
45100,0,10000,"sd","10:44:53",494000
45100,0,1000,"sd","10:50:01",495000
45100,0,1000,"sd","10:54:19",496000
45100,0,3000,"bu","10:54:27",499000
45100,0,25000,"bu","10:55:27",524000
45000,-100,28000,"sd","10:55:41",552000
45000,-100,3000,"sd","10:56:04",555000
45000,-100,1000,"sd","10:56:16",556000
45000,-100,20000,"sd","10:56:25",576000
45000,-100,12000,"sd","10:56:30",588000
45000,-100,2000,"sd","10:56:32",590000
44900,-200,20000,"bu","10:57:13",610000
44900,-200,2000,"bu","10:57:47",612000
44900,-200,10000,"bu","10:58:00",622000
44900,-200,6000,"bu","10:58:02",628000
44800,-300,5000,"sd","10:58:25",633000
44900,-200,1000,"bu","10:58:27",634000
44800,-300,5000,"bu","10:58:31",639000
44800,-300,8000,"sd","10:58:35",647000
44800,-300,5000,"bu","10:58:42",652000
44800,-300,10000,"sd","10:58:59",662000
44800,-300,18000,"bu","10:59:21",680000
44800,-300,2000,"bu","10:59:27",682000
44800,-300,5000,"bu","11:01:18",687000
45000,-100,15000,"bu","11:03:10",702000
45000,-100,6000,"sd","11:03:27",708000
44900,-200,10000,"bu","11:05:14",718000
44900,-200,3000,"sd","11:06:09",721000
44900,-200,7000,"sd","11:06:28",728000
44900,-200,5000,"bu","11:07:07",733000
44900,-200,6000,"sd","11:07:20",739000
44900,-200,7000,"sd","11:09:59",746000
44900,-200,1000,"sd","11:10:10",747000
44900,-200,2000,"bu","11:10:21",749000
44800,-300,6000,"bu","11:12:51",755000
44800,-300,5000,"bu","11:13:13",760000
44800,-300,10000,"bu","11:15:38",770000
44800,-300,14000,"bu","11:16:19",784000
44800,-300,2000,"bu","11:16:27",786000
44800,-300,2000,"bu","11:16:35",788000
44800,-300,13000,"bu","11:16:38",801000
44800,-300,20000,"sd","11:17:05",821000
44800,-300,5000,"sd","11:17:42",826000
44800,-300,5000,"sd","11:18:37",831000
44900,-200,2000,"bu","11:19:17",833000
44800,-300,3000,"bu","11:20:28",836000
44900,-200,2000,"bu","11:20:33",838000
44800,-300,2000,"sd","11:20:34",840000
44800,-300,10000,"bu","11:21:51",850000
44900,-200,1000,"bu","11:21:54",851000
44900,-200,1000,"bu","11:23:14",852000
44900,-200,10000,"bu","11:23:50",862000
44900,-200,7000,"sd","11:23:57",869000
44900,-200,1000,"sd","11:25:21",870000
44900,-200,1000,"bu","11:25:26",871000
45000,-100,10000,"bu","11:26:03",881000
45000,-100,10000,"sd","11:28:07",891000
44900,-200,3000,"bu","13:00:09",894000
44900,-200,7000,"sd","13:05:05",901000
44900,-200,2000,"bu","13:07:16",903000
44900,-200,2000,"sd","13:08:16",905000
44900,-200,1000,"bu","13:09:07",906000
44900,-200,2000,"sd","13:10:41",908000
44800,-300,4000,"bu","13:11:24",912000
44900,-200,3000,"sd","13:14:21",915000
44900,-200,41000,"bu","13:16:07",956000
44800,-300,52000,"sd","13:16:39",1008000
44800,-300,1000,"sd","13:18:54",1009000
44800,-300,5000,"bu","13:20:01",1014000
44800,-300,10000,"sd","13:21:07",1024000
44800,-300,9000,"bu","13:21:09",1033000
44800,-300,10000,"bu","13:22:13",1043000
44800,-300,22000,"bu","13:25:27",1065000
44800,-300,5000,"bu","13:25:46",1070000
44900,-200,12000,"sd","13:29:20",1082000
44900,-200,2000,"bu","13:35:20",1084000
44800,-300,1000,"bu","13:36:23",1085000
44800,-300,2000,"sd","13:38:03",1087000
44800,-300,1000,"sd","13:40:52",1088000
44800,-300,11000,"bu","13:42:06",1099000
44800,-300,37000,"bu","13:42:54",1136000
44800,-300,2000,"bu","13:43:27",1138000
44700,-400,7000,"sd","13:44:40",1145000
44700,-400,8000,"sd","13:46:38",1153000
44700,-400,1000,"bu","13:46:51",1154000
44800,-300,3000,"bu","13:50:12",1157000
44700,-400,10000,"sd","13:50:48",1167000
44800,-300,1000,"sd","13:51:37",1168000
44800,-300,1000,"bu","13:51:51",1169000
44800,-300,3000,"sd","13:52:01",1172000
44800,-300,1000,"sd","13:52:45",1173000
44800,-300,2000,"sd","13:53:21",1175000
44800,-300,22000,"sd","13:54:06",1197000
44900,-200,7000,"sd","13:56:44",1204000
44900,-200,1000,"sd","13:57:01",1205000
44900,-200,2000,"sd","13:57:10",1207000
44900,-200,20000,"sd","13:57:44",1227000
44900,-200,13000,"bu","13:58:00",1240000
45000,-100,18000,"bu","14:01:31",1258000
45000,-100,1000,"sd","14:04:13",1259000
44900,-200,5000,"bu","14:04:27",1264000
45000,-100,1000,"bu","14:05:28",1265000
44900,-200,12000,"sd","14:06:28",1277000
44900,-200,1000,"sd","14:07:52",1278000
44900,-200,11000,"sd","14:09:39",1289000
44800,-300,13000,"bu","14:11:01",1302000
44800,-300,1000,"sd","14:11:24",1303000
44700,-400,31000,"sd","14:12:03",1334000
44900,-200,12000,"sd","14:16:52",1346000
44900,-200,1000,"bu","14:17:25",1347000
44800,-300,30000,"sd","14:21:36",1377000
44700,-400,20000,"bu","14:22:26",1397000
44700,-400,116000,"sd","14:22:54",1513000
44600,-500,7000,"sd","14:23:33",1520000
44600,-500,1000,"bu","14:23:41",1521000
44600,-500,57000,"sd","14:23:42",1578000
44500,-600,100000,"bu","14:23:58",1678000
44600,-500,5000,"bu","14:24:08",1683000
44500,-600,10000,"bu","14:24:14",1693000
44500,-600,3000,"sd","14:24:27",1696000
44600,-500,1000,"sd","14:24:45",1697000
44500,-600,55000,"bu","14:25:24",1752000
44600,-500,1000,"sd","14:25:57",1753000
44600,-500,8000,"sd","14:26:03",1761000
44600,-500,1000,"bu","14:26:08",1762000
44600,-500,2000,"sd","14:26:19",1764000
44500,-600,4000,"sd","14:26:23",1768000
44500,-600,37000,"bu","14:26:28",1805000
44500,-600,1000,"sd","14:26:32",1806000
44500,-600,1000,"sd","14:26:36",1807000
44400,-700,1000,"sd","14:26:40",1808000
44500,-600,1000,"bu","14:26:45",1809000
44500,-600,1000,"bu","14:26:48",1810000
44400,-700,5000,"sd","14:27:00",1815000
44400,-700,1000,"sd","14:27:15",1816000
44400,-700,30000,"bu","14:27:16",1846000
44400,-700,6000,"sd","14:27:23",1852000
44400,-700,1000,"bu","14:27:25",1853000
44400,-700,3000,"bu","14:27:34",1856000
44400,-700,1000,"bu","14:27:38",1857000
44400,-700,20000,"sd","14:27:40",1877000
44400,-700,1000,"bu","14:29:25",1878000
44400,-700,10000,"bu","14:29:28",1888000
44400,-700,5000,"bu","14:29:29",1893000
44300,-800,43000,"bu","14:29:32",1936000
44300,-800,7000,"sd","14:29:42",1943000
44200,-900,32000,"sd","14:29:43",1975000
44200,-900,2000,"bu","14:29:44",1977000
44200,-900,12000,"bu","14:29:53",1989000
44200,-900,224000,"sd","14:45:01",2213000
