"price","change","match_qtty","side","time","total_vol"
49400,-300,200,"bu","10:42:16",58400
49400,-300,1000,"bu","10:42:43",59400
49400,-300,500,"bu","10:42:54",59900
49400,-300,200,"sd","10:43:12",60100
49400,-300,1100,"bu","10:45:57",61200
49400,-300,1900,"bu","10:46:12",63100
49550,-150,100,"sd","10:50:41",63200
49550,-150,200,"bu","10:53:13",63400
49550,-150,1000,"sd","10:54:07",64400
49500,-200,100,"sd","10:54:20",64500
49250,-450,8800,"bu","10:54:32",73300
49200,-500,900,"bu","10:54:54",74200
49100,-600,200,"sd","10:55:11",74400
49050,-650,3100,"bu","10:55:23",77500
49050,-650,800,"sd","10:55:31",78300
49000,-700,200,"sd","10:55:43",78500
49050,-650,100,"sd","10:55:48",78600
49000,-700,1800,"bu","10:56:06",80400
49000,-700,1100,"bu","10:56:09",81500
49050,-650,400,"sd","10:56:16",81900
49050,-650,100,"bu","10:56:33",82000
49100,-600,300,"sd","10:56:49",82300
49050,-650,300,"sd","10:57:17",82600
49050,-650,500,"sd","10:57:36",83100
49050,-650,1000,"sd","10:57:46",84100
49050,-650,400,"bu","10:57:51",84500
49000,-700,400,"bu","10:58:36",84900
49050,-650,400,"sd","10:59:02",85300
49000,-700,300,"sd","10:59:30",85600
49100,-600,500,"bu","11:00:06",86100
49300,-400,1500,"sd","11:00:56",87600
49300,-400,100,"bu","11:02:00",87700
49500,-200,1100,"bu","11:03:55",88800
49300,-400,200,"sd","11:04:25",89000
49050,-650,2500,"sd","11:07:20",91500
49000,-700,7900,"bu","11:07:36",99400
49000,-700,100,"sd","11:07:39",99500
49000,-700,2000,"bu","11:08:05",101500
49300,-400,100,"sd","11:08:10",101600
49250,-450,600,"sd","11:15:12",102200
49050,-650,400,"bu","11:15:37",102600
48900,-800,2100,"sd","11:15:56",104700
48950,-750,700,"bu","11:18:59",105400
49000,-700,700,"sd","11:21:13",106100
49000,-700,500,"bu","11:21:27",106600
49000,-700,500,"bu","11:21:31",107100
49000,-700,300,"sd","11:21:41",107400
49000,-700,700,"bu","11:21:48",108100
49200,-500,4000,"sd","11:23:17",112100
49300,-400,5100,"bu","11:24:10",117200
49400,-300,1000,"sd","11:24:21",118200
49400,-300,200,"bu","11:24:31",118400
49400,-300,100,"sd","11:25:07",118500
49400,-300,300,"sd","11:26:17",118800
49300,-400,200,"sd","11:29:14",119000
49400,-300,200,"bu","11:29:33",119200
49400,-300,3500,"bu","13:00:30",122700
49400,-300,1500,"sd","13:00:49",124200
49400,-300,100,"bu","13:01:04",124300
49400,-300,10000,"bu","13:01:14",134300
49400,-300,1100,"bu","13:01:16",135400
49400,-300,1200,"bu","13:01:25",136600
49300,-400,500,"sd","13:05:39",137100
49400,-300,300,"bu","13:09:18",137400
49200,-500,600,"sd","13:10:35",138000
49200,-500,400,"sd","13:11:15",138400
49150,-550,2500,"bu","13:13:17",140900
49150,-550,400,"bu","13:13:54",141300
49150,-550,500,"bu","13:14:04",141800
49150,-550,100,"sd","13:14:17",141900
49150,-550,1000,"sd","13:18:42",142900
49400,-300,300,"bu","13:25:31",143200
49150,-550,1000,"sd","13:29:35",144200
49350,-350,1700,"sd","13:31:23",145900
49350,-350,1000,"sd","13:33:48",146900
49350,-350,500,"sd","13:35:11",147400
49300,-400,1500,"sd","13:39:14",148900
49350,-350,200,"bu","13:40:59",149100
49400,-300,1100,"bu","13:45:12",150200
49400,-300,5000,"bu","13:45:14",155200
49300,-400,100,"bu","13:49:00",155300
49300,-400,3500,"sd","13:51:57",158800
49400,-300,100,"bu","13:52:21",158900
49400,-300,400,"bu","13:52:42",159300
49500,-200,900,"sd","13:56:43",160200
49600,-100,2100,"sd","13:57:46",162300
49200,-500,1000,"sd","13:58:18",163300
49600,-100,100,"bu","13:59:07",163400
49550,-150,300,"bu","14:03:11",163700
49300,-400,1900,"sd","14:18:30",165600
49500,-200,100,"sd","14:19:22",165700
49300,-400,2000,"sd","14:21:01",167700
49300,-400,1200,"bu","14:21:26",168900
49500,-200,100,"bu","14:22:44",169000
49250,-450,3000,"bu","14:23:22",172000
49200,-500,800,"bu","14:23:33",172800
49450,-250,2500,"sd","14:26:08",175300
49250,-450,200,"bu","14:27:03",175500
49200,-500,200,"sd","14:27:25",175700
49200,-500,1000,"sd","14:27:35",176700
49200,-500,600,"bu","14:27:41",177300
49250,-450,100,"bu","14:28:08",177400
49250,-450,900,"bu","14:29:12",178300
49200,-500,500,"bu","14:29:37",178800
49250,-450,1500,"sd","14:29:40",180300
49150,-550,2000,"bu","14:29:42",182300
49200,-500,12300,"sd","14:45:15",194600
