"price","change","match_qtty","side","time","total_vol"
30300,0,1100,"bu","09:15:11",1100
30300,0,2100,"bu","09:16:19",3200
30300,0,2000,"sd","09:17:21",5200
30300,0,100,"bu","09:19:10",5300
30300,0,500,"sd","09:19:18",5800
30250,-50,200,"bu","09:19:36",6000
30250,-50,400,"sd","09:19:49",6400
30250,-50,500,"bu","09:20:26",6900
30250,-50,200,"bu","09:24:06",7100
30250,-50,200,"sd","09:28:37",7300
30250,-50,1200,"bu","09:31:19",8500
30050,-250,200,"bu","09:33:07",8700
30050,-250,300,"sd","09:42:09",9000
30150,-150,500,"sd","09:53:04",9500
30150,-150,300,"bu","09:53:49",9800
30200,-100,100,"sd","09:54:17",9900
30200,-100,200,"bu","09:55:41",10100
30250,-50,600,"bu","10:06:15",10700
30250,-50,200,"sd","10:07:15",10900
30200,-100,1200,"sd","10:13:34",12100
30200,-100,200,"bu","10:13:43",12300
30250,-50,100,"sd","10:13:44",12400
30200,-100,600,"sd","10:15:39",13000
30150,-150,100,"bu","10:18:15",13100
30150,-150,200,"bu","10:19:56",13300
30150,-150,700,"bu","10:21:24",14000
30150,-150,200,"sd","10:22:47",14200
30150,-150,1400,"bu","10:40:46",15600
30100,-200,200,"sd","10:40:48",15800
30050,-250,2500,"sd","10:56:11",18300
30000,-300,1500,"bu","10:57:43",19800
29900,-400,300,"bu","11:03:22",20100
29800,-500,10000,"sd","11:07:46",30100
29800,-500,200,"sd","11:07:53",30300
29750,-550,400,"bu","11:16:54",30700
29600,-700,4200,"sd","11:23:15",34900
29600,-700,200,"bu","11:25:54",35100
29650,-650,300,"sd","13:01:04",35400
29600,-700,1100,"bu","13:04:57",36500
29600,-700,1500,"sd","13:05:15",38000
29700,-600,1100,"sd","13:09:27",39100
29700,-600,800,"bu","13:22:58",39900
29700,-600,500,"sd","13:29:28",40400
29700,-600,2500,"bu","13:31:15",42900
29650,-650,200,"sd","13:32:00",43100
29600,-700,2000,"bu","13:32:11",45100
29700,-600,4000,"sd","13:32:59",49100
29600,-700,1400,"bu","13:34:35",50500
29650,-650,1000,"sd","13:36:18",51500
29600,-700,1700,"sd","13:37:46",53200
29600,-700,2600,"sd","13:40:01",55800
29500,-800,7600,"sd","13:40:05",63400
29500,-800,2000,"sd","13:40:11",65400
29500,-800,500,"bu","13:40:35",65900
29500,-800,300,"bu","13:40:48",66200
29500,-800,200,"sd","13:41:01",66400
29500,-800,900,"bu","13:41:52",67300
29500,-800,100,"sd","13:42:11",67400
29500,-800,200,"bu","13:42:29",67600
29600,-700,2900,"bu","13:43:06",70500
29600,-700,200,"sd","13:45:32",70700
29500,-800,4600,"bu","13:47:13",75300
29500,-800,400,"sd","13:47:30",75700
29500,-800,200,"sd","13:50:03",75900
29500,-800,400,"sd","13:50:44",76300
29450,-850,1200,"bu","13:54:33",77500
29500,-800,1100,"bu","13:54:56",78600
29500,-800,2500,"sd","13:55:41",81100
29700,-600,1000,"bu","13:57:27",82100
29550,-750,100,"sd","13:59:05",82200
29550,-750,200,"sd","14:03:35",82400
29600,-700,2500,"bu","14:24:49",84900
29600,-700,400,"sd","14:26:08",85300
29600,-700,2500,"sd","14:26:30",87800
29650,-650,700,"bu","14:27:25",88500
29650,-650,1000,"sd","14:27:30",89500
29450,-850,22800,"bu","14:27:33",112300
29400,-900,8000,"sd","14:27:35",120300
29450,-850,500,"bu","14:30:05",120800
29500,-800,4900,"bu","14:45:13",125700
