"price","change","match_qtty","side","time","total_vol"
14750,0,2000,"bu","09:15:10",2000
14750,0,1000,"bu","09:17:12",3000
14750,0,100,"sd","09:19:46",3100
14800,50,4000,"bu","09:21:00",7100
14800,50,4300,"sd","09:28:16",11400
14800,50,200,"sd","09:35:36",11600
14800,50,3500,"bu","09:42:35",15100
14800,50,100,"sd","09:51:28",15200
14800,50,200,"sd","09:59:21",15400
14800,50,1200,"sd","10:10:15",16600
14800,50,400,"bu","10:11:00",17000
14750,0,1000,"sd","10:11:30",18000
14800,50,500,"bu","10:50:26",18500
14800,50,100,"sd","10:59:19",18600
14800,50,1100,"sd","10:59:25",19700
14750,0,3000,"sd","11:19:45",22700
14750,0,100,"bu","11:22:19",22800
14750,0,900,"sd","11:22:27",23700
14800,50,900,"sd","13:00:20",24600
14750,0,200,"bu","13:00:37",24800
14750,0,400,"bu","13:01:00",25200
14800,50,1000,"bu","13:17:50",26200
14800,50,5000,"sd","13:22:22",31200
14800,50,100,"bu","13:23:02",31300
14800,50,1700,"bu","13:35:44",33000
14800,50,2500,"sd","13:44:43",35500
14800,50,100,"sd","13:47:43",35600
14800,50,1700,"bu","13:58:14",37300
14850,100,1000,"sd","14:02:03",38300
14800,50,6800,"bu","14:05:03",45100
14750,0,100,"sd","14:16:03",45200
14800,50,1000,"sd","14:23:26",46200
14800,50,200,"bu","14:25:20",46400
14850,100,35400,"sd","14:45:15",81800
