"price","change","match_qtty","side","time","total_vol"
2300,100,184000,"sd","09:44:01",184000
2300,100,2000,"sd","09:52:01",186000
2200,0,30000,"bu","10:06:56",216000
2200,0,9000,"sd","10:07:18",225000
2200,0,10000,"sd","10:21:08",235000
2200,0,30000,"bu","10:25:37",265000
2200,0,29000,"bu","10:26:58",294000
2200,0,10000,"sd","10:29:01",304000
2200,0,1000,"sd","10:32:03",305000
2200,0,1000,"bu","10:32:14",306000
2200,0,1000,"bu","10:40:01",307000
2200,0,27000,"bu","10:49:20",334000
2200,0,1000,"sd","10:51:00",335000
2200,0,10000,"bu","10:57:49",345000
2200,0,77000,"sd","11:00:43",422000
2200,0,74000,"sd","11:06:22",496000
2200,0,76000,"bu","11:06:26",572000
2200,0,94000,"bu","11:06:34",666000
2200,0,1000,"sd","11:06:51",667000
2200,0,6000,"bu","11:14:32",673000
2200,0,30000,"sd","13:00:05",703000
2100,-100,1000,"sd","13:01:15",704000
2200,0,1000,"bu","13:10:45",705000
2100,-100,24000,"bu","14:21:17",729000
2100,-100,10000,"sd","14:22:45",739000
2200,0,1000,"bu","14:26:22",740000
2100,-100,5000,"sd","14:27:24",745000
2200,0,1000,"bu","14:32:40",746000
2100,-100,2000,"bu","14:33:34",748000
2200,0,1000,"bu","14:35:33",749000
2200,0,10000,"bu","14:36:31",759000
2100,-100,2000,"sd","14:40:29",761000
2200,0,1000,"bu","14:53:37",762000
2200,0,7000,"sd","14:54:01",769000
