"price","change","match_qtty","side","time","total_vol"
44950,300,11200,"sd","09:15:08",11200
44950,300,100,"bu","09:15:21",11300
44900,250,400,"sd","09:17:00",11700
44900,250,5000,"bu","09:17:24",16700
44900,250,500,"bu","09:17:25",17200
44800,150,100,"sd","09:17:31",17300
44800,150,600,"bu","09:17:48",17900
44800,150,200,"sd","09:17:54",18100
44800,150,1000,"sd","09:18:36",19100
44800,150,200,"bu","09:18:53",19300
44800,150,300,"sd","09:19:04",19600
44900,250,5000,"bu","09:19:25",24600
44900,250,5000,"sd","09:20:13",29600
44800,150,2000,"sd","09:20:49",31600
44900,250,500,"sd","09:20:58",32100
44900,250,2000,"bu","09:21:08",34100
44850,200,100,"bu","09:21:27",34200
44850,200,1400,"sd","09:23:10",35600
44800,150,500,"sd","09:23:19",36100
44800,150,200,"sd","09:23:24",36300
44800,150,4500,"bu","09:23:37",40800
44800,150,100,"sd","09:23:59",40900
44800,150,500,"bu","09:24:40",41400
44800,150,100,"bu","09:24:45",41500
44750,100,400,"bu","09:24:46",41900
44800,150,100,"sd","09:25:21",42000
44800,150,800,"bu","09:26:10",42800
44800,150,100,"sd","09:27:33",42900
44750,100,2000,"sd","09:27:55",44900
44800,150,1000,"sd","09:28:02",45900
44750,100,5000,"sd","09:28:19",50900
44750,100,500,"bu","09:28:34",51400
44750,100,2000,"bu","09:28:41",53400
44750,100,4400,"sd","09:28:47",57800
44700,50,500,"bu","09:29:13",58300
44700,50,200,"sd","09:29:29",58500
44700,50,100,"bu","09:29:57",58600
44700,50,2100,"sd","09:30:15",60700
44700,50,100,"sd","09:30:35",60800
44700,50,900,"bu","09:30:41",61700
44700,50,2000,"sd","09:31:10",63700
44700,50,100,"bu","09:31:39",63800
44700,50,800,"bu","09:32:03",64600
44700,50,1000,"sd","09:32:29",65600
44700,50,900,"sd","09:33:50",66500
44650,0,1600,"sd","09:33:53",68100
44650,0,1400,"sd","09:34:03",69500
44650,0,1000,"sd","09:34:06",70500
44650,0,200,"sd","09:34:27",70700
44700,50,1100,"bu","09:37:12",71800
44700,50,100,"sd","09:37:22",71900
44700,50,5000,"bu","09:37:30",76900
44700,50,100,"bu","09:37:37",77000
44700,50,500,"bu","09:37:46",77500
44700,50,300,"bu","09:39:11",77800
44750,100,700,"bu","09:39:48",78500
44750,100,1000,"bu","09:39:59",79500
44750,100,7000,"bu","09:40:03",86500
44700,50,5200,"bu","09:40:09",91700
44700,50,500,"sd","09:41:25",92200
44600,-50,5800,"sd","09:41:35",98000
44500,-150,3100,"bu","09:41:36",101100
44700,50,1000,"bu","09:44:15",102100
44700,50,100,"sd","09:45:53",102200
44700,50,1600,"sd","09:46:32",103800
44650,0,5000,"bu","09:47:25",108800
44700,50,2000,"sd","09:47:36",110800
44700,50,1000,"bu","09:48:44",111800
44700,50,200,"bu","09:48:51",112000
44700,50,100,"sd","09:48:55",112100
44700,50,200,"bu","09:49:26",112300
44650,0,100,"bu","09:49:58",112400
44700,50,8000,"sd","09:50:00",120400
44700,50,1000,"bu","09:51:25",121400
44750,100,5000,"sd","09:51:38",126400
44750,100,1000,"sd","09:51:48",127400
44750,100,1000,"bu","09:51:53",128400
44750,100,400,"sd","09:51:55",128800
44750,100,1400,"bu","09:52:32",130200
44750,100,1500,"bu","09:52:59",131700
44750,100,100,"sd","09:53:08",131800
44750,100,20200,"bu","09:53:46",152000
44800,150,800,"bu","09:53:55",152800
44800,150,3900,"sd","09:54:02",156700
44800,150,800,"sd","09:54:12",157500
44800,150,400,"sd","09:54:33",157900
44800,150,12700,"bu","09:54:53",170600
44800,150,300,"sd","09:56:06",170900
44800,150,2000,"bu","09:56:11",172900
44850,200,1000,"bu","09:56:18",173900
44850,200,1000,"bu","09:56:45",174900
44800,150,2000,"bu","09:56:48",176900
44850,200,100,"sd","09:56:56",177000
44850,200,500,"sd","09:57:04",177500
44850,200,100,"bu","09:58:05",177600
44800,150,2000,"bu","09:58:20",179600
44800,150,1000,"sd","09:58:40",180600
44800,150,200,"sd","09:58:41",180800
44800,150,800,"bu","09:58:44",181600
44800,150,1600,"sd","09:59:42",183200
44800,150,100,"bu","09:59:55",183300
44800,150,200,"bu","10:00:06",183500
44800,150,300,"sd","10:00:18",183800
44750,100,200,"sd","10:00:48",184000
44750,100,100,"sd","10:01:22",184100
44750,100,800,"sd","10:03:34",184900
44800,150,400,"bu","10:03:59",185300
44800,150,100,"bu","10:04:11",185400
44800,150,5000,"sd","10:05:10",190400
44750,100,100,"bu","10:05:13",190500
44700,50,10500,"bu","10:05:35",201000
44700,50,100,"sd","10:05:55",201100
44700,50,1600,"bu","10:08:16",202700
44700,50,800,"sd","10:08:20",203500
44700,50,200,"bu","10:08:23",203700
44700,50,800,"sd","10:08:54",204500
44650,0,1000,"bu","10:09:20",205500
44650,0,200,"bu","10:11:11",205700
44650,0,5000,"bu","10:11:27",210700
44700,50,100,"sd","10:11:31",210800
44700,50,1400,"bu","10:12:36",212200
44700,50,700,"bu","10:13:51",212900
44650,0,1000,"bu","10:14:21",213900
44650,0,5000,"bu","10:16:26",218900
44650,0,600,"sd","10:17:09",219500
44650,0,1100,"sd","10:18:22",220600
44600,-50,500,"sd","10:19:24",221100
44600,-50,1100,"sd","10:21:16",222200
44600,-50,4300,"sd","10:21:28",226500
44600,-50,500,"sd","10:22:36",227000
44600,-50,100,"bu","10:22:54",227100
44600,-50,200,"sd","10:23:15",227300
44600,-50,2000,"bu","10:23:20",229300
44550,-100,800,"sd","10:23:35",230100
44600,-50,1000,"bu","10:24:51",231100
44600,-50,400,"bu","10:25:07",231500
44600,-50,600,"sd","10:29:13",232100
44600,-50,500,"bu","10:29:13",232600
44600,-50,100,"sd","10:29:32",232700
44550,-100,2300,"sd","10:29:37",235000
44550,-100,9900,"bu","10:30:14",244900
44550,-100,1100,"sd","10:31:17",246000
44550,-100,1900,"bu","10:31:35",247900
44550,-100,100,"sd","10:31:39",248000
44550,-100,700,"sd","10:32:16",248700
44500,-150,2000,"sd","10:34:50",250700
44550,-100,500,"bu","10:35:15",251200
44500,-150,2000,"sd","10:35:55",253200
44550,-100,3000,"sd","10:36:14",256200
44550,-100,700,"bu","10:36:28",256900
44550,-100,100,"sd","10:37:45",257000
