"price","change","match_qtty","side","time","total_vol"
7000,0,600,"bu","09:15:07",600
7190,190,1500,"bu","09:19:09",2100
7170,170,100,"sd","09:25:56",2200
7100,100,300,"sd","09:26:14",2500
7150,150,400,"sd","09:28:11",2900
7150,150,10400,"bu","09:36:04",13300
7100,100,1000,"bu","09:48:36",14300
7100,100,100,"sd","09:53:21",14400
7030,30,500,"bu","09:57:11",14900
7030,30,600,"bu","09:57:19",15500
7100,100,4200,"bu","10:00:40",19700
7100,100,500,"bu","10:06:06",20200
7090,90,200,"sd","10:11:44",20400
7080,80,10000,"sd","10:22:37",30400
7080,80,500,"sd","10:24:28",30900
7080,80,200,"bu","10:26:46",31100
7080,80,1300,"bu","10:27:03",32400
7080,80,200,"sd","10:27:28",32600
7050,50,3400,"sd","10:27:36",36000
7050,50,1000,"sd","10:27:41",37000
7050,50,5700,"sd","10:27:53",42700
7050,50,4800,"bu","10:29:43",47500
7050,50,3300,"sd","10:31:46",50800
7050,50,2000,"bu","10:34:25",52800
7050,50,100,"bu","10:35:09",52900
7050,50,200,"bu","10:35:16",53100
7050,50,2400,"sd","10:36:59",55500
7050,50,100,"sd","10:37:55",55600
7050,50,2300,"sd","10:58:47",57900
7050,50,200,"sd","10:59:51",58100
7050,50,300,"sd","11:11:03",58400
7050,50,900,"sd","11:16:30",59300
7050,50,600,"bu","11:16:45",59900
7050,50,800,"sd","11:22:12",60700
7050,50,800,"sd","11:23:41",61500
7080,80,600,"sd","11:29:47",62100
7080,80,300,"bu","13:07:59",62400
7070,70,200,"sd","13:08:38",62600
7070,70,600,"sd","13:10:32",63200
7080,80,300,"bu","13:11:45",63500
7060,60,1100,"bu","13:15:45",64600
7060,60,1100,"sd","13:31:13",65700
7050,50,5000,"sd","13:31:53",70700
7080,80,600,"sd","13:33:37",71300
7040,40,2200,"bu","13:33:44",73500
7080,80,3000,"bu","14:07:31",76500
7030,30,100,"bu","14:09:48",76600
7030,30,1000,"sd","14:19:31",77600
7030,30,100,"sd","14:22:03",77700
7040,40,1100,"sd","14:25:30",78800
7030,30,200,"sd","14:27:53",79000
7030,30,7700,"sd","14:28:23",86700
7030,30,100,"bu","14:30:02",86800
7040,40,6400,"bu","14:45:10",93200
