"price","change","match_qtty","side","time","total_vol"
17100,-100,790000,"bu","09:44:01",790000
17100,-100,10000,"sd","09:44:25",800000
17100,-100,1000,"sd","09:46:50",801000
17000,-200,1000,"sd","09:47:18",802000
17000,-200,2000,"sd","10:09:17",804000
17100,-100,1000,"bu","10:19:33",805000
17100,-100,50000,"bu","10:23:53",855000
17100,-100,50000,"bu","10:24:09",905000
17200,0,21000,"sd","10:41:58",926000
17200,0,5000,"bu","10:44:02",931000
17200,0,2000,"bu","10:44:30",933000
17200,0,2000,"sd","10:45:01",935000
17100,-100,60000,"bu","10:56:07",995000
17100,-100,30000,"sd","10:59:11",1025000
17100,-100,5000,"sd","11:02:19",1030000
17100,-100,1000,"bu","11:10:52",1031000
17100,-100,150000,"sd","11:14:18",1181000
17100,-100,10000,"sd","13:17:00",1191000
17100,-100,2000,"bu","13:21:33",1193000
17100,-100,20000,"bu","13:22:11",1213000
17100,-100,1000,"sd","13:30:11",1214000
17100,-100,1000,"bu","13:32:11",1215000
17000,-200,18000,"bu","13:33:34",1233000
17000,-200,20000,"sd","14:14:54",1253000
17000,-200,5000,"bu","14:21:25",1258000
17000,-200,10000,"bu","14:24:31",1268000
17000,-200,50000,"sd","14:27:40",1318000
17200,0,1000,"bu","14:43:04",1319000
