"price","change","match_qtty","side","time","total_vol"
8100,200,27185000,"bu","09:44:01",27185000
8100,200,50000,"bu","09:44:33",27235000
8100,200,7000,"sd","09:44:37",27242000
8100,200,2000,"sd","09:44:42",27244000
8100,200,1000,"sd","09:45:13",27245000
8000,100,10000,"bu","09:46:03",27255000
8000,100,3000,"bu","09:48:00",27258000
8100,200,100000,"bu","09:48:09",27358000
8100,200,39000,"sd","09:48:14",27397000
8100,200,10000,"bu","09:48:21",27407000
8100,200,3000,"sd","09:48:34",27410000
8100,200,92000,"bu","09:48:44",27502000
8100,200,100000,"bu","09:49:29",27602000
8100,200,300000,"sd","09:49:56",27902000
8100,200,142000,"sd","09:50:01",28044000
8100,200,100000,"sd","09:50:06",28144000
8100,200,25000,"bu","09:50:14",28169000
8100,200,100000,"bu","09:50:18",28269000
8100,200,60000,"bu","09:50:26",28329000
8100,200,200000,"bu","09:50:30",28529000
8100,200,10000,"bu","09:50:32",28539000
8100,200,480000,"bu","09:50:42",29019000
8100,200,5000,"sd","09:50:44",29024000
8100,200,300000,"sd","09:50:48",29324000
8100,200,3000000,"sd","09:50:50",32324000
8100,200,5000,"sd","09:50:55",32329000
8100,200,50000,"bu","09:50:56",32379000
8100,200,10000,"bu","09:50:57",32389000
8100,200,10000,"bu","09:50:59",32399000
8100,200,10000,"sd","09:51:00",32409000
8100,200,1000,"sd","09:51:01",32410000
8100,200,20000,"bu","09:51:02",32430000
8100,200,30000,"bu","09:51:03",32460000
8100,200,100000,"bu","09:51:10",32560000
8100,200,10000,"sd","09:51:16",32570000
8100,200,20000,"sd","09:51:28",32590000
8100,200,40000,"sd","09:51:30",32630000
8100,200,5000,"sd","09:51:33",32635000
8100,200,8000,"bu","09:51:35",32643000
8100,200,20000,"bu","09:51:36",32663000
8100,200,50000,"bu","09:51:42",32713000
8100,200,1000,"sd","09:51:52",32714000
8100,200,86000,"sd","09:51:57",32800000
8100,200,20000,"sd","09:51:59",32820000
8100,200,20000,"bu","09:52:00",32840000
8100,200,500000,"sd","09:52:12",33340000
8100,200,100000,"sd","09:52:15",33440000
8100,200,174000,"bu","09:52:18",33614000
8100,200,134000,"bu","09:52:30",33748000
8100,200,12000,"bu","09:52:33",33760000
8100,200,10000,"sd","09:52:37",33770000
8100,200,3000,"bu","09:52:41",33773000
8100,200,10000,"sd","09:52:43",33783000
8100,200,8000,"sd","09:52:49",33791000
8100,200,500000,"bu","09:52:53",34291000
8100,200,1000,"sd","09:53:14",34292000
8100,200,30000,"sd","09:53:15",34322000
8100,200,50000,"bu","09:53:21",34372000
8100,200,10000,"sd","09:53:24",34382000
8100,200,66000,"sd","09:53:27",34448000
8100,200,10000,"bu","09:53:32",34458000
8100,200,50000,"bu","09:53:36",34508000
8100,200,100000,"sd","09:53:40",34608000
8100,200,13000,"bu","09:53:42",34621000
8100,200,2000,"sd","09:53:45",34623000
8100,200,105000,"sd","09:53:48",34728000
8100,200,10000,"bu","09:53:57",34738000
8100,200,32000,"bu","09:54:01",34770000
8100,200,12000,"sd","09:54:02",34782000
8100,200,3000,"bu","09:55:01",34785000
8100,200,10000,"sd","09:55:21",34795000
8100,200,50000,"sd","09:55:39",34845000
8100,200,100000,"bu","09:55:42",34945000
8100,200,686000,"bu","09:55:49",35631000
