"price","change","match_qtty","side","time","total_vol"
15700,200,261000,"bu","09:44:01",261000
15700,200,1000,"bu","09:47:44",262000
15700,200,2000,"bu","10:00:21",264000
15600,100,17000,"bu","10:01:08",281000
15600,100,12000,"sd","10:02:25",293000
15600,100,5000,"sd","10:04:31",298000
15600,100,5000,"bu","10:14:19",303000
15600,100,2000,"bu","10:19:01",305000
15600,100,10000,"sd","10:24:37",315000
15600,100,30000,"sd","10:31:12",345000
15700,200,2000,"bu","10:31:38",347000
15700,200,1000,"bu","10:32:08",348000
15600,100,50000,"sd","10:34:43",398000
15600,100,1000,"bu","10:39:18",399000
15600,100,50000,"sd","10:40:51",449000
15600,100,6000,"sd","10:41:12",455000
15700,200,7000,"sd","10:42:37",462000
15600,100,2000,"sd","10:45:10",464000
15600,100,10000,"sd","10:45:12",474000
15600,100,1000,"bu","10:49:20",475000
15700,200,1000,"sd","10:49:44",476000
15600,100,3000,"sd","10:57:23",479000
15600,100,9000,"sd","10:58:31",488000
15600,100,1000,"sd","11:00:46",489000
15600,100,1000,"bu","11:00:58",490000
15600,100,3000,"sd","11:07:06",493000
15500,0,47000,"sd","11:09:15",540000
15500,0,9000,"bu","11:10:06",549000
15500,0,3000,"sd","13:00:03",552000
15500,0,1000,"bu","13:00:06",553000
15500,0,4000,"bu","13:04:43",557000
15500,0,1000,"sd","13:13:30",558000
15600,100,1000,"sd","13:13:51",559000
15600,100,1000,"bu","13:16:27",560000
15600,100,1000,"sd","13:16:29",561000
15600,100,1000,"bu","13:16:53",562000
15600,100,30000,"sd","13:24:39",592000
15500,0,12000,"sd","13:27:38",604000
15500,0,59000,"sd","13:27:43",663000
15500,0,21000,"bu","13:28:32",684000
15500,0,59000,"bu","13:42:30",743000
15600,100,1000,"bu","13:55:05",744000
15600,100,1000,"sd","13:58:34",745000
15600,100,65000,"bu","14:02:00",810000
15600,100,5000,"sd","14:04:01",815000
15600,100,5000,"sd","14:05:01",820000
15600,100,6000,"sd","14:10:56",826000
15600,100,2000,"sd","14:13:55",828000
15600,100,6000,"sd","14:16:38",834000
15500,0,44000,"sd","14:17:45",878000
15700,200,1000,"bu","14:26:39",879000
15600,100,1000,"sd","14:26:59",880000
15500,0,30000,"sd","14:27:41",910000
15500,0,64000,"bu","14:29:52",974000
15500,0,4000,"bu","14:31:19",978000
15600,100,1000,"sd","14:34:57",979000
15600,100,1000,"bu","14:35:12",980000
15600,100,1000,"bu","14:39:14",981000
15600,100,18000,"bu","14:45:55",999000
15600,100,5000,"bu","14:46:46",1004000
15600,100,5000,"bu","14:48:43",1009000
15700,200,1000,"sd","14:50:56",1010000
15700,200,1000,"bu","14:57:39",1011000
