"price","change","match_qtty","side","time","total_vol"
39800,300,52000,"sd","09:44:01",52000
39800,300,3000,"sd","09:44:11",55000
39700,200,1000,"sd","09:53:32",56000
39600,100,8000,"sd","09:53:33",64000
39600,100,1000,"sd","09:55:30",65000
39600,100,5000,"bu","09:57:22",70000
39600,100,1000,"sd","09:59:37",71000
39500,0,20000,"sd","10:11:05",91000
39500,0,10000,"sd","10:13:29",101000
39500,0,2000,"sd","10:14:33",103000
39500,0,12000,"sd","10:14:59",115000
39400,-100,20000,"bu","10:19:14",135000
39400,-100,3000,"sd","10:19:45",138000
39400,-100,1000,"sd","10:23:40",139000
39400,-100,2000,"sd","10:31:17",141000
39400,-100,17000,"sd","10:31:56",158000
39500,0,1000,"bu","10:32:03",159000
39500,0,1000,"sd","10:37:07",160000
39500,0,10000,"sd","10:37:24",170000
39400,-100,17000,"sd","10:40:11",187000
39500,0,2000,"sd","10:41:32",189000
39500,0,2000,"bu","10:49:05",191000
39400,-100,7000,"bu","10:53:47",198000
39400,-100,3000,"sd","10:54:13",201000
39500,0,30000,"bu","10:57:50",231000
39500,0,2000,"bu","10:59:27",233000
39500,0,3000,"bu","10:59:39",236000
39500,0,4000,"bu","10:59:48",240000
39500,0,1000,"bu","11:02:18",241000
39500,0,10000,"bu","11:04:34",251000
39400,-100,1000,"bu","11:09:26",252000
39400,-100,3000,"bu","11:09:33",255000
39400,-100,3000,"bu","11:16:28",258000
39400,-100,5000,"bu","11:17:57",263000
39400,-100,10000,"sd","11:19:36",273000
39400,-100,3000,"sd","11:20:25",276000
39400,-100,10000,"sd","11:21:31",286000
39400,-100,9000,"sd","11:23:53",295000
39200,-300,3000,"bu","11:28:43",298000
39500,0,20000,"sd","11:28:58",318000
39200,-300,12000,"bu","13:00:02",330000
39300,-200,2000,"bu","13:00:03",332000
39200,-300,25000,"sd","13:01:51",357000
39200,-300,1000,"bu","13:02:08",358000
39200,-300,4000,"sd","13:02:20",362000
39200,-300,7000,"sd","13:02:22",369000
39200,-300,5000,"sd","13:02:39",374000
39300,-200,18000,"bu","13:02:47",392000
39300,-200,1000,"sd","13:04:04",393000
39300,-200,1000,"sd","13:04:29",394000
39000,-500,330000,"sd","13:04:37",724000
39000,-500,6000,"bu","13:05:33",730000
39000,-500,3000,"sd","13:06:06",733000
39000,-500,1000,"bu","13:07:49",734000
39100,-400,3000,"sd","13:08:26",737000
39100,-400,2000,"sd","13:08:40",739000
39100,-400,6000,"sd","13:10:59",745000
39000,-500,11000,"sd","13:12:35",756000
39000,-500,1000,"sd","13:13:52",757000
39100,-400,1000,"bu","13:19:46",758000
39000,-500,12000,"bu","13:21:07",770000
39000,-500,6000,"sd","13:21:17",776000
39000,-500,1000,"sd","13:21:54",777000
38900,-600,10000,"sd","13:22:55",787000
38900,-600,1000,"sd","13:23:01",788000
38900,-600,3000,"sd","13:24:44",791000
38900,-600,10000,"sd","13:25:55",801000
38900,-600,2000,"bu","13:26:24",803000
38900,-600,10000,"bu","13:26:35",813000
38900,-600,7000,"sd","13:28:00",820000
39000,-500,7000,"bu","13:28:42",827000
39000,-500,19000,"sd","13:31:21",846000
38900,-600,2000,"sd","13:31:28",848000
39000,-500,4000,"sd","13:34:33",852000
39000,-500,1000,"bu","13:34:49",853000
39000,-500,1000,"sd","13:35:10",854000
38900,-600,2000,"sd","13:36:34",856000
39000,-500,10000,"sd","13:38:43",866000
39100,-400,15000,"sd","13:39:17",881000
39200,-300,2000,"sd","13:41:52",883000
39400,-100,17000,"sd","13:42:47",900000
39400,-100,17000,"sd","13:43:16",917000
39400,-100,1000,"sd","13:43:20",918000
39400,-100,4000,"sd","13:46:19",922000
39300,-200,13000,"sd","13:47:08",935000
39300,-200,30000,"sd","13:55:44",965000
39300,-200,9000,"sd","14:01:10",974000
39300,-200,3000,"sd","14:02:33",977000
39300,-200,2000,"bu","14:04:49",979000
39300,-200,1000,"sd","14:05:49",980000
39300,-200,6000,"sd","14:07:04",986000
39300,-200,2000,"sd","14:11:01",988000
39300,-200,17000,"sd","14:12:39",1005000
39300,-200,2000,"sd","14:16:03",1007000
39300,-200,21000,"sd","14:19:29",1028000
39100,-400,2000,"sd","14:22:23",1030000
39100,-400,1000,"sd","14:22:59",1031000
39100,-400,10000,"sd","14:24:40",1041000
39100,-400,18000,"bu","14:25:24",1059000
39100,-400,2000,"sd","14:25:29",1061000
39100,-400,1000,"sd","14:26:40",1062000
39000,-500,7000,"bu","14:26:58",1069000
39100,-400,20000,"sd","14:27:28",1089000
39400,-100,38000,"sd","14:45:03",1127000
