"price","change","match_qtty","side","time","total_vol"
4800,0,3300,"bu","09:15:04",3300
4800,0,600,"sd","09:18:35",3900
4850,50,100,"bu","09:23:01",4000
4850,50,2600,"bu","10:01:00",6600
4900,100,1200,"sd","10:11:13",7800
4900,100,200,"bu","10:37:50",8000
4940,140,300,"bu","10:40:57",8300
4940,140,200,"bu","10:45:40",8500
4910,110,2000,"bu","11:10:25",10500
4910,110,100,"sd","11:18:18",10600
4910,110,200,"sd","11:24:46",10800
4910,110,100,"sd","11:29:14",10900
4910,110,6500,"sd","13:00:42",17400
4890,90,2200,"bu","13:33:26",19600
4890,90,800,"sd","13:34:34",20400
4900,100,1300,"sd","13:46:01",21700
4900,100,1100,"bu","13:57:32",22800
4930,130,1000,"sd","14:05:50",23800
4940,140,500,"sd","14:06:52",24300
4940,140,300,"sd","14:12:19",24600
4940,140,400,"sd","14:17:20",25000
4930,130,3500,"bu","14:18:07",28500
4930,130,500,"sd","14:20:05",29000
4920,120,17000,"sd","14:26:48",46000
4920,120,200,"sd","14:27:07",46200
4820,20,13600,"sd","14:45:10",59800
