"price","change","match_qtty","side","time","total_vol"
11300,-100,20900,"bu","11:05:27",576100
11350,-50,100,"bu","11:05:31",576200
11350,-50,300,"bu","11:05:59",576500
11350,-50,1000,"bu","11:06:06",577500
11300,-100,20000,"sd","11:09:21",597500
11300,-100,800,"bu","11:09:34",598300
11300,-100,12000,"sd","11:10:10",610300
11300,-100,200,"bu","11:10:49",610500
11250,-150,600,"sd","11:10:59",611100
11250,-150,1500,"sd","11:11:20",612600
11300,-100,20000,"sd","11:11:40",632600
11250,-150,7000,"sd","11:11:45",639600
11250,-150,100,"sd","11:12:01",639700
11300,-100,1000,"bu","11:12:38",640700
11350,-50,100,"sd","11:12:45",640800
11300,-100,1000,"sd","11:14:53",641800
11300,-100,200,"sd","11:15:05",642000
11250,-150,5000,"bu","11:15:21",647000
11250,-150,4300,"sd","11:15:31",651300
11250,-150,3000,"sd","11:16:11",654300
11200,-200,66400,"sd","11:16:23",720700
11300,-100,11100,"sd","11:16:35",731800
11300,-100,2700,"sd","11:16:36",734500
11300,-100,100,"sd","11:17:04",734600
11250,-150,400,"sd","11:17:44",735000
11250,-150,5400,"bu","11:18:03",740400
11250,-150,13000,"sd","11:18:29",753400
11250,-150,9800,"sd","11:19:14",763200
11250,-150,100,"sd","11:19:28",763300
11200,-200,5100,"sd","11:19:41",768400
11250,-150,3000,"bu","11:19:49",771400
11250,-150,600,"bu","11:20:19",772000
11250,-150,200,"sd","11:20:27",772200
11250,-150,1000,"bu","11:20:33",773200
11250,-150,4000,"sd","11:20:41",777200
11250,-150,3300,"sd","11:20:44",780500
11250,-150,200,"bu","11:20:50",780700
11250,-150,1500,"bu","11:21:06",782200
11250,-150,1400,"sd","11:21:30",783600
11250,-150,500,"sd","11:22:03",784100
11250,-150,100,"bu","11:22:33",784200
11250,-150,3000,"bu","11:22:49",787200
11250,-150,200,"sd","11:22:52",787400
11250,-150,2000,"sd","11:23:04",789400
11250,-150,200,"bu","11:23:27",789600
11250,-150,500,"sd","11:24:27",790100
11300,-100,200,"sd","11:25:05",790300
11300,-100,2000,"sd","11:25:31",792300
11300,-100,500,"bu","11:25:39",792800
11300,-100,9200,"bu","11:25:44",802000
11300,-100,10000,"sd","11:25:48",812000
11300,-100,4400,"sd","11:25:57",816400
11350,-50,1000,"bu","11:26:22",817400
11350,-50,11200,"sd","11:26:53",828600
11350,-50,1300,"sd","11:27:13",829900
11350,-50,500,"bu","11:28:02",830400
11350,-50,700,"sd","11:28:27",831100
11350,-50,200,"bu","11:28:49",831300
11350,-50,7400,"sd","11:29:39",838700
11350,-50,200,"sd","13:00:22",838900
11400,0,4600,"bu","13:00:24",843500
11350,-50,4000,"sd","13:00:31",847500
11400,0,200,"sd","13:00:40",847700
11350,-50,100,"bu","13:00:42",847800
11350,-50,300,"sd","13:01:07",848100
11350,-50,7700,"bu","13:01:15",855800
11350,-50,100,"bu","13:01:55",855900
11300,-100,14000,"sd","13:02:00",869900
11300,-100,2000,"sd","13:03:19",871900
11300,-100,400,"bu","13:04:17",872300
11300,-100,100,"sd","13:04:30",872400
11300,-100,3700,"bu","13:06:32",876100
11300,-100,100,"bu","13:06:50",876200
11350,-50,300,"sd","13:07:27",876500
11350,-50,1700,"sd","13:08:20",878200
11350,-50,2600,"bu","13:09:15",880800
11350,-50,500,"sd","13:09:46",881300
11350,-50,100,"sd","13:10:07",881400
11350,-50,1000,"sd","13:10:35",882400
11350,-50,300,"bu","13:11:14",882700
11350,-50,500,"sd","13:11:23",883200
11350,-50,5200,"bu","13:13:35",888400
11350,-50,100,"bu","13:13:47",888500
11350,-50,9100,"sd","13:14:21",897600
11350,-50,2500,"bu","13:14:23",900100
11400,0,800,"bu","13:14:54",900900
11400,0,5700,"bu","13:17:59",906600
11400,0,1000,"bu","13:19:24",907600
11350,-50,3500,"bu","13:22:39",911100
11350,-50,700,"bu","13:23:53",911800
11350,-50,6000,"bu","13:24:02",917800
11350,-50,2300,"bu","13:24:55",920100
11350,-50,8300,"bu","13:28:40",928400
11300,-100,3000,"bu","13:29:42",931400
11350,-50,300,"bu","13:31:19",931700
11350,-50,1000,"bu","13:32:06",932700
11350,-50,2100,"sd","13:32:59",934800
11350,-50,5000,"sd","13:33:18",939800
11350,-50,1500,"bu","13:36:25",941300
11300,-100,2100,"bu","13:41:01",943400
11350,-50,3000,"sd","13:42:27",946400
11350,-50,6000,"sd","13:43:04",952400
11350,-50,300,"bu","13:43:24",952700
11350,-50,200,"sd","13:43:26",952900
11300,-100,5000,"sd","13:43:30",957900
11350,-50,900,"bu","13:43:35",958800
11350,-50,2700,"sd","13:45:28",961500
11350,-50,500,"sd","13:45:49",962000
11350,-50,1000,"bu","13:46:24",963000
11350,-50,1000,"bu","13:47:50",964000
11350,-50,3100,"sd","13:48:14",967100
11350,-50,3300,"bu","13:49:29",970400
11300,-100,5100,"sd","13:52:03",975500
11300,-100,100,"bu","13:53:53",975600
11350,-50,6800,"sd","13:53:55",982400
11350,-50,2000,"bu","13:56:34",984400
11350,-50,12900,"sd","13:57:13",997300
11350,-50,200,"bu","13:58:23",997500
11350,-50,600,"bu","13:58:45",998100
11350,-50,3100,"bu","14:00:33",1001200
11350,-50,1800,"bu","14:01:09",1003000
11350,-50,500,"bu","14:01:19",1003500
11350,-50,200,"bu","14:01:40",1003700
11350,-50,1000,"bu","14:01:49",1004700
11350,-50,3000,"sd","14:02:11",1007700
11350,-50,600,"sd","14:02:16",1008300
11350,-50,300,"bu","14:02:25",1008600
11350,-50,500,"bu","14:03:03",1009100
11400,0,100,"bu","14:03:40",1009200
11350,-50,2500,"bu","14:05:05",1011700
11350,-50,7100,"sd","14:06:09",1018800
11400,0,1000,"bu","14:06:18",1019800
11350,-50,800,"bu","14:06:35",1020600
11400,0,3100,"bu","14:07:11",1023700
11350,-50,2000,"bu","14:07:13",1025700
11350,-50,2600,"sd","14:07:26",1028300
11400,0,4100,"sd","14:08:39",1032400
11400,0,11600,"sd","14:09:42",1044000
11400,0,5000,"bu","14:10:19",1049000
11400,0,1900,"sd","14:10:28",1050900
11400,0,1000,"sd","14:10:36",1051900
11400,0,3000,"sd","14:11:06",1054900
11400,0,5000,"bu","14:11:23",1059900
11400,0,100,"sd","14:11:29",1060000
11400,0,3000,"bu","14:11:48",1063000
11400,0,400,"sd","14:11:52",1063400
11350,-50,100,"sd","14:12:28",1063500
11350,-50,5300,"sd","14:15:02",1068800
11350,-50,1000,"bu","14:15:04",1069800
11400,0,1000,"sd","14:15:09",1070800
11400,0,500,"sd","14:15:38",1071300
11400,0,1900,"sd","14:15:47",1073200
11400,0,1600,"sd","14:16:11",1074800
11400,0,100,"sd","14:16:30",1074900
11400,0,31300,"bu","14:17:07",1106200
11400,0,14400,"bu","14:17:22",1120600
11400,0,5000,"bu","14:17:29",1125600
11400,0,1100,"bu","14:19:52",1126700
11300,-100,68900,"sd","14:20:05",1195600
11300,-100,5000,"sd","14:20:28",1200600
11300,-100,4000,"bu","14:20:32",1204600
11300,-100,7100,"sd","14:20:52",1211700
11400,0,500,"bu","14:21:10",1212200
11400,0,2400,"sd","14:24:04",1214600
11400,0,100,"sd","14:24:06",1214700
11350,-50,8000,"bu","14:24:08",1222700
11350,-50,5500,"sd","14:24:11",1228200
11300,-100,30000,"sd","14:24:33",1258200
11350,-50,3700,"bu","14:25:23",1261900
11300,-100,900,"sd","14:25:48",1262800
11350,-50,2600,"sd","14:26:10",1265400
11300,-100,2500,"bu","14:26:15",1267900
11300,-100,500,"bu","14:26:28",1268400
11300,-100,4000,"bu","14:26:37",1272400
11300,-100,5800,"sd","14:27:46",1278200
11300,-100,3000,"sd","14:27:53",1281200
11300,-100,200,"bu","14:27:55",1281400
11300,-100,500,"sd","14:28:05",1281900
11300,-100,400,"bu","14:28:21",1282300
11300,-100,100,"sd","14:28:26",1282400
11300,-100,4000,"bu","14:28:43",1286400
11300,-100,1500,"sd","14:29:07",1287900
11300,-100,3100,"sd","14:29:22",1291000
11300,-100,200,"bu","14:29:25",1291200
11300,-100,900,"sd","14:29:27",1292100
11350,-50,2100,"sd","14:29:37",1294200
11350,-50,500,"sd","14:29:54",1294700
11300,-100,22200,"bu","14:45:18",1316900
