"price","change","match_qtty","side","time","total_vol"
8500,0,1110000,"bu","09:44:01",1110000
8500,0,5000,"sd","09:45:24",1115000
8500,0,1000,"bu","09:45:49",1116000
8500,0,6000,"bu","09:46:54",1122000
8500,0,1000,"sd","09:47:00",1123000
8500,0,50000,"bu","09:47:09",1173000
8500,0,12000,"bu","09:50:39",1185000
8500,0,10000,"sd","09:51:02",1195000
8500,0,270000,"bu","09:52:47",1465000
8500,0,16000,"sd","09:53:21",1481000
8500,0,1000,"bu","09:53:35",1482000
8500,0,2000,"sd","09:53:36",1484000
8500,0,177000,"bu","09:55:31",1661000
8500,0,1000,"bu","09:55:32",1662000
8500,0,1000,"sd","09:55:50",1663000
8500,0,9000,"bu","09:56:19",1672000
8500,0,50000,"bu","09:56:20",1722000
8500,0,22000,"sd","09:56:53",1744000
8500,0,2000,"sd","09:57:07",1746000
8500,0,6000,"bu","09:59:44",1752000
8500,0,150000,"bu","10:03:33",1902000
8500,0,3000,"sd","10:05:56",1905000
8500,0,22000,"bu","10:06:04",1927000
8500,0,3000,"bu","10:09:29",1930000
8500,0,30000,"bu","10:10:26",1960000
8500,0,10000,"sd","10:10:58",1970000
8500,0,111000,"bu","10:12:40",2081000
8500,0,60000,"bu","10:13:59",2141000
8500,0,6000,"bu","10:20:15",2147000
8500,0,1000,"sd","10:24:59",2148000
8500,0,50000,"sd","10:28:05",2198000
8500,0,200000,"bu","10:28:52",2398000
8500,0,30000,"sd","10:29:46",2428000
8500,0,1000,"sd","10:30:22",2429000
8500,0,10000,"sd","10:31:14",2439000
8500,0,10000,"bu","10:31:25",2449000
8500,0,20000,"sd","10:32:46",2469000
8500,0,100000,"sd","10:35:32",2569000
8500,0,50000,"bu","10:36:07",2619000
8500,0,6000,"sd","10:36:20",2625000
8500,0,100000,"sd","10:36:57",2725000
8500,0,1000,"sd","10:38:16",2726000
8500,0,7000,"bu","10:39:53",2733000
8500,0,1000,"sd","10:40:14",2734000
8500,0,5000,"sd","10:40:23",2739000
8500,0,2000,"bu","10:42:04",2741000
8500,0,65000,"bu","10:46:57",2806000
8500,0,1000,"sd","10:48:34",2807000
8500,0,10000,"bu","10:48:51",2817000
8500,0,2000,"bu","10:51:00",2819000
8500,0,15000,"sd","10:51:47",2834000
8500,0,2000,"bu","10:53:15",2836000
8500,0,25000,"bu","10:53:31",2861000
8400,-100,67000,"sd","10:56:52",2928000
8400,-100,25000,"bu","10:59:32",2953000
8400,-100,5000,"sd","11:05:31",2958000
8400,-100,43000,"sd","11:07:12",3001000
8400,-100,4000,"bu","11:09:30",3005000
8400,-100,500000,"bu","11:10:38",3505000
8400,-100,48000,"sd","11:10:54",3553000
8400,-100,100000,"sd","11:11:15",3653000
8400,-100,30000,"bu","11:11:51",3683000
8400,-100,150000,"sd","11:12:37",3833000
8400,-100,1000,"bu","11:15:16",3834000
8400,-100,80000,"bu","11:18:26",3914000
8500,0,50000,"sd","11:22:56",3964000
8500,0,50000,"sd","11:23:19",4014000
8500,0,2000,"sd","11:26:01",4016000
8500,0,1000,"bu","11:26:42",4017000
8500,0,2000,"sd","11:28:56",4019000
8400,-100,10000,"bu","13:00:04",4029000
8400,-100,24000,"sd","13:00:06",4053000
8500,0,2000,"bu","13:00:07",4055000
8500,0,10000,"bu","13:00:30",4065000
8400,-100,11000,"sd","13:00:57",4076000
8400,-100,50000,"bu","13:05:17",4126000
8500,0,15000,"sd","13:05:26",4141000
8500,0,1000,"bu","13:06:51",4142000
8500,0,138000,"bu","13:07:40",4280000
8500,0,4000,"bu","13:08:55",4284000
