"price","change","match_qtty","side","time","total_vol"
9000,10,100,"sd","09:15:10",100
9000,10,500,"bu","09:15:46",600
9000,10,400,"bu","09:16:46",1000
9000,10,200,"sd","09:18:03",1200
9000,10,400,"sd","09:25:15",1600
9000,10,100,"bu","09:36:07",1700
8910,-80,300,"sd","09:37:09",2000
9000,10,100,"sd","09:38:55",2100
9000,10,11000,"sd","09:48:33",13100
9000,10,6000,"sd","09:56:04",19100
9000,10,300,"bu","09:56:21",19400
8920,-70,100,"sd","10:14:49",19500
9000,10,1800,"sd","10:53:43",21300
9000,10,200,"sd","10:59:53",21500
9000,10,300,"bu","13:06:57",21800
8930,-60,4900,"bu","14:13:38",26700
8920,-70,1300,"sd","14:16:41",28000
9000,10,2100,"bu","14:45:15",30100
