"price","change","match_qtty","side","time","total_vol"
69300,-100,100,"sd","09:22:38",100
69200,-200,300,"bu","09:24:37",400
69200,-200,200,"sd","09:24:44",600
69300,-100,5700,"bu","09:32:20",6300
69300,-100,200,"sd","09:32:47",6500
69400,0,1500,"sd","09:33:04",8000
69400,0,2000,"sd","09:36:31",10000
69400,0,800,"bu","09:36:51",10800
69400,0,2500,"sd","09:37:59",13300
69400,0,2000,"bu","09:39:32",15300
69400,0,1400,"sd","09:42:18",16700
69400,0,1000,"bu","09:42:56",17700
69400,0,300,"bu","09:45:36",18000
70600,1200,4000,"sd","09:48:53",22000
70600,1200,3600,"sd","09:49:21",25600
70500,1100,4400,"sd","09:53:36",30000
69400,0,100,"sd","09:53:57",30100
70500,1100,4000,"bu","09:54:05",34100
70300,900,11000,"sd","09:56:24",45100
70200,800,5000,"sd","09:57:19",50100
70200,800,2000,"sd","09:57:30",52100
70200,800,5000,"sd","09:58:30",57100
70200,800,4000,"bu","09:59:13",61100
70200,800,5000,"sd","10:00:19",66100
70200,800,4000,"sd","10:00:48",70100
69400,0,2800,"sd","10:01:29",72900
70200,800,4000,"sd","10:01:59",76900
70200,800,4000,"sd","10:02:35",80900
70000,600,5000,"bu","10:08:54",85900
69800,400,4000,"sd","10:09:40",89900
69800,400,2000,"sd","10:10:39",91900
69800,400,4000,"sd","10:11:52",95900
69400,0,500,"bu","10:12:13",96400
69800,400,3400,"sd","10:12:28",99800
69800,400,5000,"sd","10:14:13",104800
69800,400,5000,"sd","10:14:50",109800
69800,400,5300,"sd","10:15:20",115100
70000,600,2400,"bu","10:15:34",117500
70200,800,200,"sd","10:15:44",117700
70100,700,3000,"sd","10:16:31",120700
70100,700,4100,"bu","10:17:19",124800
70100,700,3000,"sd","10:18:05",127800
69600,200,300,"sd","10:57:26",128100
69500,100,1000,"bu","10:57:39",129100
69400,0,200,"sd","10:57:53",129300
69400,0,1500,"sd","11:01:44",130800
68500,-900,3000,"bu","11:14:53",133800
69700,300,600,"bu","11:24:31",134400
69400,0,1200,"bu","13:22:10",135600
69400,0,100,"sd","13:22:36",135700
69400,0,3700,"sd","13:23:11",139400
69400,0,300,"sd","13:30:23",139700
69600,200,1200,"sd","13:36:34",140900
69700,300,3000,"sd","13:36:50",143900
69600,200,4000,"sd","13:38:16",147900
69600,200,3000,"bu","13:39:21",150900
69600,200,2000,"bu","13:40:14",152900
69400,0,1000,"sd","13:41:08",153900
69400,0,3100,"bu","13:41:35",157000
69400,0,2300,"bu","13:44:53",159300
69700,300,3000,"sd","13:44:55",162300
69600,200,5000,"sd","13:46:15",167300
69500,100,4000,"bu","13:47:11",171300
69500,100,2700,"bu","13:48:36",174000
69600,200,1500,"bu","13:53:13",175500
69700,300,4000,"bu","13:54:02",179500
69700,300,1500,"bu","13:55:06",181000
69700,300,5000,"bu","13:56:05",186000
69700,300,1000,"bu","13:56:17",187000
69700,300,4000,"sd","14:00:39",191000
69700,300,3000,"bu","14:01:19",194000
69700,300,5000,"bu","14:02:16",199000
69700,300,3000,"bu","14:02:48",202000
69700,300,4000,"bu","14:04:56",206000
69700,300,3000,"sd","14:05:25",209000
69700,300,4000,"sd","14:06:08",213000
69700,300,2000,"bu","14:06:20",215000
69000,-400,2200,"sd","14:21:35",217200
69700,300,400,"bu","14:26:17",217600
69700,300,500,"sd","14:26:53",218100
70000,600,2500,"sd","14:45:13",220600
