"price","change","match_qtty","side","time","total_vol"
5660,10,4100,"bu","09:15:05",4100
5660,10,3700,"sd","09:15:53",7800
5660,10,1000,"sd","09:16:48",8800
5680,30,500,"bu","09:17:23",9300
5660,10,200,"sd","09:17:24",9500
5650,0,2000,"bu","09:17:46",11500
5650,0,9000,"bu","09:17:47",20500
5660,10,1000,"sd","09:17:58",21500
5660,10,300,"sd","09:19:20",21800
5670,20,2000,"bu","09:19:30",23800
5680,30,2000,"bu","09:20:10",25800
5680,30,300,"bu","09:20:25",26100
5670,20,1000,"bu","09:20:36",27100
5670,20,2900,"bu","09:21:10",30000
5670,20,7100,"sd","09:21:40",37100
5680,30,700,"bu","09:23:17",37800
5670,20,3700,"sd","09:23:44",41500
5660,10,500,"sd","09:24:36",42000
5660,10,4000,"sd","09:24:41",46000
5660,10,1100,"bu","09:24:57",47100
5660,10,200,"sd","09:25:16",47300
5660,10,100,"sd","09:26:42",47400
5660,10,4500,"bu","09:27:43",51900
5660,10,100,"bu","09:30:01",52000
5660,10,2000,"bu","09:30:06",54000
5660,10,1200,"bu","09:31:04",55200
5660,10,700,"sd","09:31:29",55900
5660,10,800,"sd","09:31:40",56700
5660,10,100,"bu","09:31:45",56800
5660,10,5100,"bu","09:31:56",61900
5660,10,700,"bu","09:32:13",62600
5660,10,200,"sd","09:33:03",62800
5660,10,200,"bu","09:35:01",63000
5650,0,6000,"sd","09:35:58",69000
5650,0,500,"bu","09:39:32",69500
5650,0,300,"bu","09:40:08",69800
5650,0,5000,"sd","09:43:52",74800
5640,-10,1000,"bu","09:46:33",75800
5640,-10,100,"sd","09:47:35",75900
5640,-10,1000,"sd","09:48:12",76900
5640,-10,1000,"sd","09:48:42",77900
5640,-10,100,"sd","09:49:34",78000
5640,-10,700,"sd","09:49:40",78700
5650,0,100,"sd","09:49:57",78800
5650,0,400,"sd","09:51:47",79200
5650,0,1000,"bu","09:52:02",80200
5650,0,100,"sd","09:52:05",80300
5640,-10,10100,"bu","09:53:20",90400
5640,-10,800,"sd","09:53:23",91200
5640,-10,200,"bu","09:53:37",91400
5640,-10,1000,"sd","09:53:43",92400
5640,-10,2800,"sd","09:54:00",95200
5620,-30,20000,"bu","09:54:49",115200
5620,-30,2100,"sd","09:59:33",117300
5620,-30,500,"bu","10:01:39",117800
5640,-10,200,"sd","10:03:19",118000
5630,-20,1100,"bu","10:06:33",119100
5630,-20,200,"bu","10:06:36",119300
5630,-20,1700,"sd","10:07:21",121000
5630,-20,1300,"sd","10:07:29",122300
5630,-20,200,"bu","10:07:30",122500
5630,-20,800,"sd","10:07:39",123300
5620,-30,10000,"bu","10:07:47",133300
5630,-20,1000,"sd","10:08:20",134300
5630,-20,200,"bu","10:08:43",134500
5630,-20,800,"bu","10:10:49",135300
5630,-20,300,"sd","10:11:11",135600
5630,-20,700,"bu","10:11:36",136300
5630,-20,3300,"sd","10:12:04",139600
5650,0,12000,"bu","10:12:16",151600
5650,0,1300,"sd","10:12:52",152900
5660,10,500,"bu","10:12:58",153400
5650,0,5000,"bu","10:14:16",158400
5650,0,800,"bu","10:14:29",159200
5660,10,2000,"bu","10:14:54",161200
5650,0,1800,"bu","10:15:59",163000
5650,0,1000,"bu","10:19:22",164000
5650,0,100,"sd","10:19:44",164100
5640,-10,300,"sd","10:23:39",164400
5610,-40,30000,"bu","10:24:09",194400
5620,-30,5200,"bu","10:26:41",199600
5620,-30,2800,"bu","10:27:05",202400
5620,-30,2200,"sd","10:27:25",204600
5620,-30,2200,"sd","10:27:51",206800
5620,-30,500,"sd","10:29:04",207300
5620,-30,6000,"bu","10:29:17",213300
5620,-30,1700,"bu","10:29:23",215000
5640,-10,100,"sd","10:31:35",215100
5640,-10,200,"bu","10:34:17",215300
5630,-20,300,"bu","10:36:07",215600
5630,-20,2700,"bu","10:37:33",218300
5620,-30,4900,"sd","10:39:32",223200
5620,-30,200,"bu","10:40:03",223400
5610,-40,8000,"bu","10:41:04",231400
5610,-40,4900,"sd","10:41:46",236300
5610,-40,1900,"bu","10:42:11",238200
5600,-50,26200,"sd","10:42:36",264400
5600,-50,100,"sd","10:42:37",264500
5600,-50,4000,"sd","10:42:45",268500
5600,-50,1800,"bu","10:44:48",270300
5600,-50,7000,"sd","10:44:51",277300
5600,-50,500,"bu","10:44:58",277800
5610,-40,700,"sd","10:49:01",278500
5610,-40,4000,"sd","10:49:54",282500
5610,-40,100,"sd","10:50:21",282600
5610,-40,2000,"sd","10:50:52",284600
5610,-40,500,"bu","10:51:15",285100
5610,-40,100,"sd","10:51:19",285200
5610,-40,700,"sd","10:51:31",285900
5610,-40,9300,"bu","10:52:02",295200
5610,-40,100,"sd","10:52:49",295300
5610,-40,10800,"sd","10:53:35",306100
5590,-60,14500,"sd","10:54:05",320600
5580,-70,10300,"sd","10:54:52",330900
5550,-100,5700,"sd","10:55:34",336600
5550,-100,200,"bu","10:55:35",336800
5530,-120,500,"sd","10:55:42",337300
5550,-100,4000,"bu","10:55:48",341300
5530,-120,1500,"bu","10:56:09",342800
5530,-120,700,"bu","10:56:23",343500
5530,-120,10000,"sd","10:56:26",353500
5530,-120,500,"sd","10:56:32",354000
5510,-140,8000,"bu","10:56:54",362000
5510,-140,10000,"sd","10:57:32",372000
5520,-130,100,"bu","10:58:14",372100
5520,-130,12600,"sd","10:59:02",384700
5510,-140,50000,"bu","10:59:31",434700
5520,-130,100,"bu","10:59:50",434800
5530,-120,3200,"sd","11:01:34",438000
5530,-120,200,"sd","11:01:45",438200
5530,-120,2300,"bu","11:01:50",440500
5540,-110,2000,"bu","11:02:26",442500
5540,-110,5000,"bu","11:02:30",447500
5540,-110,500,"bu","11:02:45",448000
5530,-120,100,"sd","11:02:46",448100
5540,-110,2500,"sd","11:02:55",450600
5540,-110,3500,"bu","11:03:23",454100
5540,-110,500,"bu","11:03:25",454600
5540,-110,2000,"bu","11:03:41",456600
5540,-110,100,"sd","11:04:07",456700
5540,-110,2900,"bu","11:04:33",459600
5550,-100,300,"bu","11:05:17",459900
5550,-100,5000,"sd","11:05:27",464900
5550,-100,300,"bu","11:05:38",465200
5550,-100,1000,"bu","11:05:48",466200
5550,-100,1900,"sd","11:05:51",468100
5580,-70,100,"bu","11:05:56",468200
5550,-100,2000,"bu","11:06:20",470200
5550,-100,100,"sd","11:07:53",470300
5540,-110,8100,"sd","11:09:04",478400
5540,-110,100,"sd","11:09:33",478500
5540,-110,600,"sd","11:11:14",479100
5540,-110,1300,"bu","11:11:45",480400
5540,-110,4700,"sd","11:13:25",485100
5540,-110,100,"sd","11:13:51",485200
5530,-120,4600,"sd","11:15:29",489800
5530,-120,3400,"sd","11:15:46",493200
5520,-130,4000,"bu","11:16:57",497200
5520,-130,600,"bu","11:17:16",497800
5520,-130,1000,"bu","11:18:04",498800
5520,-130,3000,"bu","11:18:17",501800
5520,-130,700,"sd","11:18:26",502500
5520,-130,200,"bu","11:18:31",502700
5520,-130,1500,"sd","11:19:28",504200
5530,-120,20000,"bu","11:19:37",524200
5530,-120,600,"bu","11:19:38",524800
5530,-120,100,"sd","11:19:47",524900
5520,-130,1900,"bu","11:21:31",526800
5530,-120,10000,"sd","11:22:49",536800
5510,-140,14500,"bu","11:22:56",551300
5540,-110,4400,"bu","11:28:53",555700
5570,-80,100,"bu","11:28:55",555800
5570,-80,5000,"sd","11:30:03",560800
5520,-130,10000,"sd","13:01:05",570800
5520,-130,1000,"sd","13:01:26",571800
5550,-100,100,"sd","13:02:21",571900
5530,-120,6000,"bu","13:03:48",577900
5530,-120,100,"sd","13:04:17",578000
5530,-120,800,"bu","13:04:36",578800
5530,-120,3000,"sd","13:04:52",581800
5530,-120,100,"bu","13:05:13",581900
5530,-120,200,"sd","13:06:26",582100
5530,-120,100,"sd","13:07:05",582200
5540,-110,600,"bu","13:07:37",582800
5540,-110,4400,"sd","13:07:38",587200
5540,-110,600,"sd","13:07:43",587800
5530,-120,5000,"bu","13:07:54",592800
5530,-120,600,"sd","13:08:34",593400
5540,-110,5000,"sd","13:08:48",598400
5540,-110,3000,"bu","13:09:20",601400
5530,-120,5400,"sd","13:09:23",606800
5540,-110,3400,"sd","13:11:03",610200
5540,-110,3100,"sd","13:11:21",613300
5540,-110,600,"sd","13:11:23",613900
5540,-110,300,"sd","13:11:36",614200
5530,-120,1000,"bu","13:11:45",615200
5540,-110,4600,"bu","13:13:17",619800
5540,-110,2000,"sd","13:13:25",621800
5540,-110,3000,"sd","13:14:06",624800
5530,-120,3900,"bu","13:17:28",628700
5540,-110,4000,"sd","13:18:34",632700
5550,-100,300,"bu","13:20:10",633000
5550,-100,9500,"sd","13:20:39",642500
5550,-100,5100,"bu","13:20:50",647600
5560,-90,500,"sd","13:22:05",648100
5560,-90,1800,"bu","13:24:22",649900
5560,-90,900,"sd","13:24:32",650800
5550,-100,3500,"sd","13:26:30",654300
5550,-100,2900,"sd","13:26:31",657200
5550,-100,100,"bu","13:26:40",657300
5560,-90,14200,"bu","13:32:08",671500
5560,-90,300,"bu","13:34:02",671800
5560,-90,1500,"bu","13:36:22",673300
5560,-90,5600,"bu","13:36:25",678900
5560,-90,5000,"sd","13:37:37",683900
5550,-100,8600,"bu","13:39:19",692500
5550,-100,1100,"bu","13:39:37",693600
5550,-100,1300,"bu","13:42:23",694900
5550,-100,15500,"bu","13:45:01",710400
5550,-100,12500,"sd","13:46:05",722900
5550,-100,3600,"bu","13:46:12",726500
5550,-100,2000,"bu","13:46:22",728500
5540,-110,9900,"sd","13:47:57",738400
5540,-110,3400,"bu","13:48:40",741800
5530,-120,2100,"sd","13:49:31",743900
