"price","change","match_qtty","side","time","total_vol"
18800,500,1200,"bu","09:15:10",1200
18750,450,3700,"sd","09:20:54",4900
18400,100,100,"bu","09:22:46",5000
18400,100,3900,"bu","09:22:46",8900
18800,500,14400,"sd","09:23:09",23300
18900,600,5900,"bu","09:23:31",29200
18900,600,200,"bu","09:24:05",29400
18900,600,5000,"bu","09:25:00",34400
18900,600,200,"bu","09:25:14",34600
18900,600,700,"bu","09:25:58",35300
18900,600,100,"sd","09:26:44",35400
19000,700,15000,"sd","09:27:10",50400
19000,700,5900,"bu","09:27:46",56300
19000,700,100,"bu","09:28:18",56400
19000,700,1200,"sd","09:29:42",57600
19550,1250,68400,"bu","09:31:05",126000
19550,1250,20000,"sd","09:31:23",146000
19550,1250,30000,"bu","09:31:35",176000
19550,1250,25000,"sd","09:31:46",201000
19500,1200,300,"bu","09:31:58",201300
19500,1200,6200,"bu","09:32:01",207500
19550,1250,50000,"sd","09:32:16",257500
19550,1250,71900,"sd","09:32:28",329400
19500,1200,100,"sd","09:32:32",329500
19500,1200,2000,"sd","09:32:33",331500
19500,1200,50100,"sd","09:32:48",381600
19550,1250,15000,"bu","09:32:52",396600
19500,1200,1600,"bu","09:32:57",398200
19500,1200,3000,"sd","09:33:09",401200
19550,1250,47300,"sd","09:33:25",448500
19550,1250,5000,"sd","09:33:34",453500
19550,1250,1000,"sd","09:33:58",454500
19550,1250,300,"sd","09:34:18",454800
19550,1250,1000,"bu","09:34:24",455800
19550,1250,5000,"bu","09:36:05",460800
19550,1250,100,"sd","09:36:21",460900
19550,1250,10000,"bu","09:36:30",470900
19550,1250,20000,"bu","09:37:46",490900
19550,1250,300,"sd","09:38:41",491200
19550,1250,7000,"bu","09:39:02",498200
19550,1250,33000,"sd","09:39:19",531200
19550,1250,600,"bu","09:39:26",531800
19500,1200,100,"bu","09:40:17",531900
19500,1200,1000,"bu","09:40:37",532900
19500,1200,500,"sd","09:40:44",533400
19550,1250,800,"sd","09:41:11",534200
19500,1200,200,"bu","09:41:21",534400
19550,1250,50000,"sd","09:41:25",584400
19500,1200,400,"bu","09:42:08",584800
19500,1200,1000,"sd","09:42:17",585800
19500,1200,2000,"bu","09:42:35",587800
19550,1250,4000,"sd","09:42:50",591800
19550,1250,1000,"sd","09:42:59",592800
19550,1250,400,"bu","09:44:30",593200
19500,1200,500,"bu","09:46:00",593700
19500,1200,700,"bu","09:46:46",594400
19500,1200,100,"sd","09:47:55",594500
19500,1200,500,"bu","09:48:51",595000
19500,1200,5200,"bu","09:49:51",600200
19500,1200,100,"sd","09:50:20",600300
19500,1200,1000,"sd","09:50:56",601300
19500,1200,300,"bu","09:51:17",601600
19500,1200,1000,"sd","09:52:00",602600
19500,1200,500,"bu","09:52:24",603100
19550,1250,50000,"sd","09:53:09",653100
19550,1250,11000,"bu","09:53:26",664100
19550,1250,100,"sd","09:53:56",664200
19550,1250,1100,"bu","09:54:00",665300
19550,1250,40000,"bu","09:54:42",705300
19550,1250,50000,"bu","09:55:11",755300
19550,1250,100,"sd","09:55:11",755400
19550,1250,600,"sd","09:55:28",756000
19550,1250,100000,"bu","09:55:33",856000
19550,1250,52100,"bu","09:55:54",908100
19550,1250,100,"sd","09:55:58",908200
19550,1250,2000,"sd","09:55:59",910200
19550,1250,2100,"bu","09:56:06",912300
19550,1250,300,"sd","09:56:07",912600
19550,1250,100,"sd","09:56:08",912700
19550,1250,50000,"sd","09:56:20",962700
19500,1200,100,"sd","09:56:21",962800
19550,1250,1000,"sd","09:56:29",963800
19550,1250,100,"bu","09:56:31",963900
19550,1250,1000,"bu","09:57:05",964900
19550,1250,5000,"sd","09:57:21",969900
19550,1250,100,"bu","09:57:22",970000
19550,1250,300,"bu","09:57:40",970300
19550,1250,200,"sd","09:58:02",970500
19500,1200,2600,"sd","09:58:24",973100
19550,1250,4700,"bu","09:58:34",977800
19550,1250,1500,"bu","09:59:41",979300
19550,1250,300,"sd","09:59:43",979600
19500,1200,1000,"bu","10:01:14",980600
19550,1250,2000,"bu","10:02:22",982600
19550,1250,100,"sd","10:02:29",982700
19550,1250,400,"bu","10:03:24",983100
19500,1200,500,"bu","10:04:20",983600
19550,1250,50000,"sd","10:04:39",1033600
19550,1250,20000,"sd","10:05:45",1053600
19550,1250,15000,"bu","10:06:35",1068600
