"price","change","match_qtty","side","time","total_vol"
9300,0,1000,"sd","09:15:07",1000
9300,0,500,"sd","09:17:20",1500
9230,-70,5200,"bu","09:19:04",6700
9220,-80,4300,"sd","09:19:04",11000
9300,0,500,"sd","09:19:16",11500
9270,-30,1000,"bu","09:20:32",12500
9270,-30,200,"bu","09:21:01",12700
9270,-30,1500,"bu","09:21:02",14200
9270,-30,2000,"bu","09:22:14",16200
9270,-30,500,"bu","09:22:29",16700
9270,-30,1000,"bu","09:24:12",17700
9270,-30,5000,"sd","09:24:58",22700
9270,-30,6000,"bu","09:27:10",28700
9270,-30,2000,"bu","09:27:52",30700
9270,-30,7000,"bu","09:31:00",37700
9270,-30,1500,"bu","09:32:23",39200
9270,-30,1000,"bu","09:32:56",40200
9270,-30,1500,"sd","09:34:46",41700
9270,-30,1700,"sd","09:35:03",43400
9270,-30,1000,"bu","09:35:11",44400
9270,-30,2100,"sd","09:36:51",46500
9290,-10,1000,"sd","09:37:15",47500
9290,-10,2500,"sd","09:37:50",50000
9290,-10,3000,"sd","09:38:18",53000
9290,-10,5500,"bu","09:39:34",58500
9290,-10,2000,"bu","09:40:21",60500
9290,-10,1900,"bu","09:40:41",62400
9290,-10,200,"sd","09:41:08",62600
9290,-10,1500,"sd","09:41:10",64100
9290,-10,3000,"bu","09:41:26",67100
9290,-10,1500,"sd","09:41:57",68600
9290,-10,2500,"sd","09:43:44",71100
9290,-10,2500,"sd","09:44:04",73600
9290,-10,2000,"sd","09:44:46",75600
9290,-10,1500,"sd","09:45:47",77100
9290,-10,5000,"bu","09:47:31",82100
9290,-10,1500,"sd","09:48:38",83600
9290,-10,1000,"sd","09:49:45",84600
9290,-10,2500,"bu","09:50:53",87100
9290,-10,1000,"bu","09:52:47",88100
9290,-10,1500,"sd","09:55:15",89600
9270,-30,100,"sd","09:57:08",89700
9290,-10,1900,"bu","09:59:53",91600
9300,0,500,"sd","10:02:38",92100
9280,-20,2000,"bu","10:12:46",94100
9280,-20,2500,"bu","10:13:14",96600
9280,-20,10000,"bu","10:13:35",106600
9280,-20,2000,"bu","10:14:14",108600
9280,-20,5000,"bu","10:15:05",113600
9270,-30,300,"sd","10:15:37",113900
9270,-30,100,"bu","10:16:29",114000
9250,-50,900,"sd","10:26:30",114900
9240,-60,1300,"bu","10:26:33",116200
9240,-60,100,"sd","10:26:45",116300
9230,-70,2500,"sd","10:33:06",118800
9230,-70,100,"bu","10:33:59",118900
9230,-70,2700,"sd","10:37:17",121600
9240,-60,2000,"bu","10:39:48",123600
9280,-20,2500,"sd","10:40:35",126100
9280,-20,3000,"sd","10:40:59",129100
9280,-20,1500,"sd","10:41:22",130600
9280,-20,2000,"sd","10:41:51",132600
9280,-20,1000,"sd","10:42:23",133600
9280,-20,1500,"sd","10:43:39",135100
9280,-20,2000,"sd","10:43:53",137100
