"price","change","match_qtty","side","time","total_vol"
15500,100,2946000,"sd","09:44:01",2946000
15500,100,42000,"sd","09:49:34",2988000
15600,200,1000,"sd","09:50:36",2989000
15600,200,50000,"bu","09:51:38",3039000
15500,100,50000,"bu","09:54:27",3089000
15600,200,163000,"sd","09:57:03",3252000
15600,200,10000,"bu","09:58:58",3262000
15600,200,245000,"sd","10:00:14",3507000
15600,200,2000,"bu","10:02:47",3509000
15700,300,500000,"sd","10:02:58",4009000
15600,200,60000,"bu","10:04:19",4069000
15600,200,6000,"bu","10:05:30",4075000
15600,200,5000,"bu","10:06:45",4080000
15700,300,1000,"sd","10:07:15",4081000
15700,300,1000,"sd","10:09:47",4082000
15600,200,5000,"bu","10:11:07",4087000
15600,200,150000,"sd","10:11:27",4237000
15600,200,129000,"bu","10:13:54",4366000
15600,200,1000,"bu","10:14:58",4367000
15700,300,500000,"bu","10:15:47",4867000
15700,300,7000,"bu","10:16:35",4874000
15700,300,690000,"bu","10:17:16",5564000
15700,300,16000,"sd","10:18:39",5580000
15800,400,50000,"bu","10:18:56",5630000
15700,300,5000,"bu","10:25:24",5635000
15700,300,10000,"bu","10:25:51",5645000
15700,300,4000,"sd","10:28:49",5649000
15700,300,1000,"bu","10:29:34",5650000
15700,300,50000,"sd","10:29:43",5700000
15700,300,50000,"bu","10:30:14",5750000
15700,300,1000,"bu","10:30:19",5751000
15700,300,1000,"bu","10:31:20",5752000
15800,400,1000,"sd","10:31:44",5753000
15700,300,35000,"sd","10:32:10",5788000
15700,300,5000,"bu","10:32:15",5793000
15700,300,50000,"sd","10:32:16",5843000
15700,300,10000,"bu","10:32:49",5853000
15800,400,2000,"bu","10:33:13",5855000
15800,400,300000,"sd","10:33:21",6155000
15700,300,20000,"bu","10:33:53",6175000
15700,300,5000,"bu","10:35:46",6180000
15700,300,48000,"sd","10:35:54",6228000
15700,300,10000,"sd","10:37:43",6238000
15700,300,3000,"sd","10:38:13",6241000
15700,300,1000,"sd","10:51:30",6242000
15600,200,42000,"sd","10:52:50",6284000
15600,200,66000,"bu","10:55:06",6350000
15400,0,1386000,"bu","10:58:17",7736000
15400,0,2000,"sd","10:58:22",7738000
15400,0,112000,"bu","10:58:42",7850000
15600,200,20000,"sd","10:59:23",7870000
15600,200,34000,"bu","10:59:37",7904000
15600,200,11000,"sd","10:59:53",7915000
15600,200,2000,"bu","11:02:00",7917000
15500,100,50000,"bu","11:11:57",7967000
15500,100,30000,"sd","11:18:23",7997000
15500,100,20000,"sd","11:23:25",8017000
15600,200,10000,"sd","11:24:01",8027000
15600,200,3000,"sd","13:02:06",8030000
15600,200,155000,"sd","13:03:28",8185000
15600,200,2000,"sd","13:06:13",8187000
15600,200,20000,"sd","13:08:56",8207000
15700,300,1895000,"bu","13:10:08",10102000
15700,300,1000,"bu","13:10:44",10103000
15700,300,50000,"bu","13:11:07",10153000
15600,200,1132000,"bu","13:14:21",11285000
15600,200,80000,"bu","13:15:14",11365000
15600,200,40000,"bu","13:22:04",11405000
15600,200,85000,"sd","13:26:34",11490000
15600,200,10000,"sd","13:37:03",11500000
15600,200,3000,"sd","13:41:42",11503000
15600,200,1000,"bu","13:46:31",11504000
15600,200,10000,"sd","13:58:34",11514000
15700,300,900000,"sd","14:01:12",12414000
15700,300,973000,"bu","14:03:02",13387000
15800,400,300000,"sd","14:04:12",13687000
15800,400,14000,"sd","14:04:32",13701000
15800,400,102000,"bu","14:07:17",13803000
15700,300,10000,"bu","14:10:16",13813000
15800,400,1000,"sd","14:10:46",13814000
15800,400,50000,"sd","14:11:01",13864000
15800,400,23000,"bu","14:16:28",13887000
15800,400,50000,"bu","14:16:34",13937000
15800,400,50000,"bu","14:17:05",13987000
15700,300,26000,"sd","14:18:39",14013000
15600,200,200000,"bu","14:21:38",14213000
15700,300,134000,"bu","14:21:54",14347000
15700,300,1000,"sd","14:22:05",14348000
15700,300,3000,"bu","14:23:15",14351000
15700,300,62000,"bu","14:24:31",14413000
15600,200,10000,"sd","14:26:59",14423000
15600,200,30000,"sd","14:31:33",14453000
15600,200,6000,"bu","14:34:03",14459000
15600,200,7000,"bu","14:35:12",14466000
15500,100,100000,"sd","14:37:03",14566000
15500,100,71000,"sd","14:39:37",14637000
15500,100,1000,"sd","14:43:04",14638000
15800,400,300000,"sd","14:59:59",14938000
