"price","change","match_qtty","side","time","total_vol"
10650,250,103200,"bu","09:15:10",103200
10450,50,1000,"bu","09:17:12",104200
10450,50,1300,"bu","09:17:45",105500
10450,50,100,"bu","09:20:15",105600
10500,100,1000,"sd","09:27:23",106600
10500,100,100,"sd","09:28:13",106700
10500,100,500,"sd","09:28:15",107200
10500,100,200,"bu","09:28:40",107400
10500,100,1800,"sd","09:54:59",109200
10500,100,1000,"bu","10:06:33",110200
10500,100,3300,"sd","10:12:11",113500
10500,100,500,"bu","10:26:16",114000
10500,100,1500,"bu","10:26:22",115500
10500,100,1200,"sd","10:27:08",116700
10450,50,4000,"bu","10:31:14",120700
10400,0,7900,"bu","10:55:26",128600
10400,0,300,"sd","10:57:37",128900
10400,0,2400,"sd","10:57:47",131300
10400,0,100,"sd","10:59:51",131400
10400,0,3900,"sd","11:05:41",135300
10400,0,200,"bu","11:07:20",135500
10350,-50,500,"bu","11:10:04",136000
10350,-50,200,"sd","11:11:20",136200
10400,0,100,"bu","11:15:58",136300
10400,0,400,"sd","11:18:18",136700
10400,0,2000,"bu","11:27:28",138700
10400,0,100,"sd","13:00:22",138800
10350,-50,3100,"sd","13:00:42",141900
10400,0,300,"bu","13:00:43",142200
10400,0,2100,"bu","13:00:47",144300
10350,-50,2300,"sd","13:00:50",146600
10400,0,700,"sd","13:43:06",147300
10450,50,5000,"bu","13:52:03",152300
10450,50,500,"sd","14:06:05",152800
10500,100,13700,"bu","14:27:00",166500
10500,100,100,"bu","14:27:50",166600
10500,100,1700,"sd","14:28:00",168300
10500,100,1000,"bu","14:28:38",169300
10500,100,1100,"bu","14:28:43",170400
10550,150,500,"sd","14:29:12",170900
10500,100,8800,"bu","14:45:13",179700
