"price","change","match_qtty","side","time","total_vol"
6500,400,936000,"sd","09:44:01",936000
6200,100,10000,"sd","09:46:02",946000
6500,400,1000,"bu","10:19:02",947000
6500,400,20000,"bu","10:21:57",967000
6300,200,3000,"sd","10:23:00",970000
6300,200,3000,"sd","11:15:27",973000
6300,200,58000,"bu","13:27:25",1031000
6300,200,7000,"bu","13:41:34",1038000
6200,100,217000,"sd","13:55:45",1255000
6200,100,101000,"sd","14:00:29",1356000
6300,200,3000,"bu","14:03:14",1359000
6300,200,20000,"sd","14:11:35",1379000
6300,200,5000,"sd","14:23:16",1384000
6300,200,10000,"sd","14:34:15",1394000
6200,100,1000,"bu","14:45:03",1395000
