"price","change","match_qtty","side","time","total_vol"
3790,50,13600,"bu","09:15:11",13600
3770,30,100,"sd","09:15:16",13700
3770,30,900,"sd","09:15:54",14600
3770,30,400,"bu","09:18:07",15000
3780,40,1000,"bu","09:18:32",16000
3780,40,2700,"sd","09:18:53",18700
3780,40,1000,"bu","09:19:28",19700
3780,40,2000,"bu","09:19:51",21700
3780,40,1900,"sd","09:20:21",23600
3780,40,1100,"sd","09:21:27",24700
3780,40,300,"bu","09:22:27",25000
3780,40,10000,"sd","09:22:42",35000
3770,30,6000,"bu","09:23:04",41000
3790,50,2000,"bu","09:23:53",43000
3790,50,300,"bu","09:24:26",43300
3790,50,10000,"sd","09:25:30",53300
3780,40,600,"sd","09:25:49",53900
3770,30,100,"bu","09:26:20",54000
3770,30,3000,"sd","09:27:15",57000
3780,40,300,"bu","09:27:18",57300
3770,30,200,"bu","09:27:21",57500
3770,30,700,"sd","09:27:54",58200
3770,30,1000,"bu","09:28:31",59200
3770,30,500,"bu","09:30:03",59700
3780,40,8600,"bu","09:30:26",68300
3780,40,800,"bu","09:31:04",69100
3780,40,1600,"sd","09:31:09",70700
3780,40,100,"bu","09:31:14",70800
3790,50,1000,"bu","09:31:19",71800
3780,40,1600,"sd","09:31:19",73400
3780,40,1000,"bu","09:31:36",74400
3780,40,3000,"bu","09:31:48",77400
3780,40,500,"bu","09:31:52",77900
3780,40,100,"sd","09:32:17",78000
3780,40,1000,"bu","09:32:20",79000
3780,40,200,"bu","09:32:27",79200
3780,40,1200,"bu","09:32:51",80400
3780,40,500,"sd","09:33:21",80900
3780,40,400,"sd","09:33:53",81300
3780,40,800,"bu","09:34:18",82100
3780,40,200,"bu","09:34:30",82300
3780,40,1800,"sd","09:37:03",84100
3780,40,30600,"sd","09:39:55",114700
3780,40,2300,"bu","09:43:09",117000
3780,40,300,"sd","09:45:44",117300
3780,40,1000,"sd","09:46:12",118300
3780,40,200,"sd","09:46:26",118500
3780,40,300,"bu","09:47:25",118800
3780,40,800,"bu","09:49:11",119600
3760,20,16000,"bu","09:49:17",135600
3780,40,6000,"bu","09:52:04",141600
