"price","change","match_qtty","side","time","total_vol"
24700,0,64000,"sd","09:44:01",64000
24800,100,10000,"sd","09:55:59",74000
24800,100,1000,"bu","10:05:22",75000
24800,100,9000,"sd","10:11:35",84000
24800,100,1000,"sd","10:16:48",85000
24800,100,9000,"sd","10:18:43",94000
24800,100,1000,"bu","10:19:14",95000
24700,0,20000,"sd","10:19:31",115000
24800,100,10000,"bu","10:28:42",125000
24800,100,10000,"bu","10:30:04",135000
24800,100,10000,"sd","10:32:54",145000
24800,100,1000,"sd","10:35:06",146000
24800,100,10000,"bu","10:44:55",156000
24800,100,9000,"bu","10:58:25",165000
24700,0,33000,"sd","11:01:38",198000
24700,0,18000,"sd","13:00:04",216000
24700,0,20000,"bu","13:36:29",236000
24700,0,20000,"bu","14:06:36",256000
24700,0,10000,"sd","14:27:22",266000
24700,0,2000,"bu","14:48:10",268000
