"price","change","match_qtty","side","time","total_vol"
17900,1150,500,"sd","09:24:12",500
17900,1150,2400,"sd","09:24:49",2900
17900,1150,100,"sd","10:10:46",3000
17900,1150,1700,"sd","10:12:08",4700
17900,1150,2000,"sd","10:18:20",6700
17900,1150,1500,"bu","10:21:50",8200
17900,1150,1000,"sd","10:22:26",9200
17900,1150,1500,"bu","10:29:03",10700
17900,1150,500,"sd","10:29:25",11200
17900,1150,800,"bu","10:35:13",12000
17900,1150,500,"sd","10:36:10",12500
17900,1150,100,"bu","10:45:15",12600
17900,1150,2100,"bu","11:26:51",14700
17900,1150,200,"bu","13:14:01",14900
17900,1150,300,"bu","13:18:33",15200
17900,1150,100,"bu","13:23:11",15300
17900,1150,900,"sd","14:03:57",16200
17900,1150,1100,"bu","14:07:28",17300
17900,1150,600,"bu","14:23:54",17900
17900,1150,100,"sd","14:24:43",18000
17900,1150,300,"sd","14:25:55",18300
17900,1150,1600,"sd","14:29:16",19900
17900,1150,700,"bu","14:45:10",20600
