"price","change","match_qtty","side","time","total_vol"
9500,0,372000,"sd","09:44:01",372000
9600,100,5000,"sd","09:46:18",377000
9600,100,50000,"sd","09:47:29",427000
9600,100,216000,"sd","09:47:34",643000
9600,100,100000,"bu","09:55:03",743000
9600,100,10000,"bu","09:57:20",753000
9600,100,200000,"bu","09:57:26",953000
9600,100,10000,"sd","09:58:11",963000
9600,100,39000,"bu","09:58:44",1002000
9600,100,5000,"bu","09:59:58",1007000
9600,100,6000,"bu","10:00:39",1013000
9600,100,12000,"bu","10:01:36",1025000
9600,100,2000,"sd","10:03:09",1027000
9600,100,3000,"bu","10:08:15",1030000
9600,100,5000,"sd","10:17:21",1035000
9600,100,20000,"bu","10:18:26",1055000
9500,0,50000,"bu","10:20:07",1105000
9600,100,1000,"sd","10:22:21",1106000
9600,100,18000,"bu","10:26:02",1124000
9600,100,10000,"bu","10:26:38",1134000
9500,0,10000,"bu","10:31:45",1144000
9500,0,100000,"bu","10:47:02",1244000
9500,0,10000,"sd","10:53:11",1254000
9500,0,30000,"bu","10:57:24",1284000
9500,0,300000,"bu","10:57:34",1584000
9500,0,30000,"sd","10:57:46",1614000
9500,0,75000,"sd","10:58:14",1689000
9500,0,5000,"bu","10:58:45",1694000
9500,0,10000,"bu","10:58:56",1704000
9500,0,50000,"sd","10:59:27",1754000
9500,0,32000,"sd","10:59:38",1786000
9500,0,50000,"sd","11:00:40",1836000
9500,0,2000,"bu","11:00:53",1838000
9500,0,1000,"sd","11:01:07",1839000
9500,0,3000,"sd","11:02:33",1842000
9500,0,102000,"sd","11:02:51",1944000
9500,0,1000,"sd","11:02:53",1945000
9500,0,20000,"bu","11:03:04",1965000
9500,0,1000,"sd","11:10:03",1966000
9500,0,20000,"sd","11:11:03",1986000
9500,0,5000,"sd","11:11:14",1991000
9500,0,20000,"sd","11:13:10",2011000
9500,0,2000,"bu","11:14:23",2013000
9500,0,20000,"sd","11:23:30",2033000
9500,0,10000,"sd","11:25:02",2043000
9500,0,5000,"sd","11:25:27",2048000
9500,0,10000,"bu","11:25:32",2058000
9500,0,1000,"sd","11:26:52",2059000
9500,0,10000,"sd","11:27:02",2069000
9500,0,9000,"bu","11:29:15",2078000
9500,0,5000,"bu","13:02:30",2083000
9400,-100,1000,"bu","13:02:59",2084000
9400,-100,6000,"bu","13:05:43",2090000
9400,-100,2000,"sd","13:07:19",2092000
9400,-100,300000,"sd","13:10:28",2392000
9500,0,10000,"bu","13:12:42",2402000
9500,0,129000,"sd","13:13:11",2531000
9500,0,3000,"sd","13:13:29",2534000
9500,0,50000,"bu","13:13:40",2584000
9500,0,15000,"sd","13:14:12",2599000
9500,0,20000,"bu","13:15:14",2619000
9500,0,11000,"bu","13:18:22",2630000
9500,0,5000,"sd","13:19:08",2635000
9500,0,1000,"bu","13:21:16",2636000
9500,0,5000,"sd","13:23:14",2641000
9500,0,2000,"sd","13:26:29",2643000
9500,0,200000,"bu","13:30:29",2843000
9500,0,10000,"bu","13:33:32",2853000
9500,0,26000,"sd","13:34:23",2879000
9500,0,32000,"bu","13:35:45",2911000
9500,0,92000,"bu","13:37:42",3003000
9500,0,1000,"sd","13:40:59",3004000
9500,0,4000,"bu","13:41:49",3008000
9500,0,14000,"sd","13:43:14",3022000
9500,0,40000,"sd","13:44:36",3062000
9500,0,14000,"sd","13:45:33",3076000
9500,0,5000,"bu","13:45:43",3081000
9500,0,27000,"sd","13:46:02",3108000
9500,0,5000,"bu","13:48:08",3113000
9500,0,10000,"bu","13:51:24",3123000
9500,0,50000,"sd","13:59:05",3173000
9500,0,50000,"sd","13:59:24",3223000
9500,0,1000,"bu","14:05:26",3224000
9500,0,100000,"sd","14:16:04",3324000
9500,0,50000,"sd","14:16:58",3374000
9500,0,50000,"sd","14:19:31",3424000
9500,0,90000,"bu","14:22:55",3514000
9500,0,50000,"sd","14:23:40",3564000
9600,100,1000,"sd","14:25:01",3565000
9500,0,49000,"bu","14:26:28",3614000
9500,0,1000,"sd","14:27:49",3615000
9500,0,1000,"bu","14:28:37",3616000
9500,0,1000,"bu","14:29:39",3617000
9500,0,10000,"sd","14:34:11",3627000
9500,0,2000,"bu","14:34:47",3629000
9500,0,100000,"bu","14:37:11",3729000
9500,0,1000,"sd","14:37:43",3730000
9500,0,46000,"sd","14:38:40",3776000
9500,0,3000,"bu","14:43:36",3779000
9500,0,30000,"bu","14:46:36",3809000
9500,0,1000,"bu","14:48:38",3810000
9500,0,1000,"sd","14:50:01",3811000
9500,0,1000,"bu","14:51:16",3812000
9500,0,50000,"bu","14:55:42",3862000
9500,0,2000,"sd","14:55:49",3864000
9500,0,2000,"bu","14:55:54",3866000
9500,0,2000,"bu","14:55:57",3868000
9500,0,2000,"sd","14:56:05",3870000
9500,0,2000,"bu","14:56:10",3872000
9500,0,2000,"sd","14:56:14",3874000
9500,0,2000,"sd","14:56:18",3876000
9500,0,2000,"sd","14:56:27",3878000
9500,0,1000,"sd","14:58:12",3879000
9600,100,1000,"sd","14:58:51",3880000
