"price","change","match_qtty","side","time","total_vol"
4920,70,300,"sd","09:15:08",300
4850,0,100,"sd","09:15:17",400
4920,70,2100,"bu","09:25:39",2500
4900,50,100,"bu","09:28:03",2600
4900,50,500,"sd","09:29:11",3100
4890,40,600,"sd","09:31:32",3700
4890,40,1000,"sd","09:34:42",4700
4890,40,1100,"sd","09:35:10",5800
4900,50,500,"bu","09:39:24",6300
4910,60,1000,"sd","09:45:21",7300
4910,60,800,"sd","09:45:48",8100
4910,60,500,"sd","09:49:51",8600
4900,50,100,"sd","09:51:21",8700
4910,60,2200,"sd","09:56:17",10900
4900,50,1700,"bu","09:57:22",12600
4900,50,200,"bu","09:57:31",12800
4900,50,100,"bu","09:59:26",12900
4890,40,900,"sd","10:09:45",13800
4900,50,200,"bu","10:11:05",14000
4900,50,2500,"bu","10:11:17",16500
4880,30,100,"sd","10:18:13",16600
4860,10,2000,"sd","10:22:18",18600
4860,10,200,"sd","10:22:41",18800
4860,10,100,"sd","10:22:56",18900
4860,10,2100,"sd","10:31:20",21000
4860,10,100,"bu","10:32:52",21100
4870,20,1000,"bu","10:34:30",22100
4860,10,100,"sd","10:36:25",22200
4860,10,400,"sd","10:36:33",22600
4860,10,500,"bu","10:38:11",23100
4860,10,600,"sd","10:40:29",23700
4860,10,900,"bu","10:42:51",24600
4850,0,200,"sd","10:47:32",24800
4850,0,500,"bu","10:47:57",25300
4850,0,2400,"bu","10:48:08",27700
4850,0,1000,"sd","10:49:17",28700
4850,0,500,"bu","10:52:38",29200
4840,-10,700,"sd","10:57:02",29900
4810,-40,600,"sd","10:58:46",30500
4840,-10,700,"sd","10:59:13",31200
4840,-10,500,"sd","11:28:35",31700
4850,0,1000,"sd","11:28:39",32700
4850,0,3000,"sd","11:29:09",35700
4820,-30,300,"bu","13:02:27",36000
4810,-40,200,"sd","13:02:48",36200
4850,0,500,"bu","13:06:57",36700
4850,0,4000,"bu","13:15:17",40700
4800,-50,18900,"bu","13:23:48",59600
4800,-50,1600,"sd","13:27:49",61200
4800,-50,800,"bu","13:28:28",62000
4850,0,600,"bu","13:40:46",62600
4810,-40,100,"sd","14:03:00",62700
4800,-50,2600,"sd","14:04:07",65300
4800,-50,7400,"sd","14:04:56",72700
4820,-30,100,"sd","14:07:06",72800
4820,-30,2900,"sd","14:08:17",75700
4820,-30,100,"sd","14:08:56",75800
4810,-40,200,"sd","14:09:42",76000
4810,-40,100,"sd","14:09:48",76100
4840,-10,900,"sd","14:11:29",77000
4840,-10,100,"sd","14:11:54",77100
4820,-30,800,"bu","14:23:12",77900
4820,-30,200,"bu","14:23:15",78100
4840,-10,900,"bu","14:23:42",79000
4850,0,500,"sd","14:24:11",79500
4850,0,1600,"sd","14:26:00",81100
4850,0,500,"sd","14:26:42",81600
4850,0,2500,"sd","14:27:43",84100
4860,10,500,"sd","14:28:14",84600
4860,10,15100,"bu","14:45:13",99700
