"price","change","match_qtty","side","time","total_vol"
43100,300,31600,"bu","09:15:08",31600
43000,200,200,"sd","09:15:14",31800
42900,100,900,"sd","09:15:14",32700
43100,300,5100,"sd","09:15:14",37800
43000,200,100,"bu","09:15:15",38000
43000,200,2200,"bu","09:15:54",40200
43000,200,5700,"bu","09:15:55",45900
43000,200,300,"sd","09:16:04",46200
43000,200,800,"sd","09:16:13",47000
43000,200,1200,"bu","09:16:17",48200
43050,250,1000,"bu","09:16:25",49200
43050,250,600,"bu","09:16:30",49800
43050,250,1600,"bu","09:16:35",51400
43050,250,500,"sd","09:16:35",51900
43050,250,3000,"sd","09:16:44",54900
43100,300,1400,"bu","09:16:50",56300
43100,300,400,"bu","09:17:05",56700
43050,250,100,"bu","09:17:07",56800
43050,250,300,"bu","09:17:08",57100
43100,300,100,"sd","09:17:11",57200
43100,300,10000,"bu","09:17:17",67200
43100,300,2000,"bu","09:17:21",69200
43150,350,1200,"bu","09:17:26",74900
43150,350,100,"sd","09:17:44",75000
43150,350,300,"bu","09:17:48",75300
43150,350,5700,"sd","09:18:13",81000
43150,350,400,"sd","09:18:26",81400
43150,350,100,"sd","09:18:28",81500
43150,350,1700,"bu","09:18:44",83200
43150,350,500,"sd","09:18:57",83700
43200,400,500,"sd","09:18:58",84200
43200,400,2700,"sd","09:19:04",86900
43200,400,19200,"sd","09:19:04",106100
43250,450,200,"bu","09:19:12",106300
43250,450,10000,"sd","09:19:26",116300
43250,450,7100,"sd","09:19:35",123400
43250,450,3300,"bu","09:19:36",126700
43300,500,1000,"sd","09:19:43",127700
43300,500,3000,"bu","09:19:58",130700
43300,500,4000,"bu","09:20:02",134700
43300,500,10000,"bu","09:20:18",144700
43300,500,100,"bu","09:20:24",144800
43300,500,3900,"bu","09:20:44",148700
43300,500,500,"bu","09:20:47",149200
43300,500,200,"sd","09:20:53",149400
43300,500,300,"sd","09:20:55",149700
43300,500,100,"sd","09:21:32",149800
43250,450,1000,"sd","09:21:34",150800
43250,450,25700,"bu","09:21:37",176500
43250,450,3000,"bu","09:21:39",179500
43250,450,10000,"sd","09:21:40",189500
43250,450,18700,"sd","09:21:42",208200
43250,450,4000,"bu","09:21:42",212200
43250,450,800,"sd","09:21:48",213000
43250,450,3400,"sd","09:21:58",216400
43200,400,500,"sd","09:22:10",216900
43200,400,10000,"bu","09:22:12",226900
43200,400,1700,"sd","09:22:15",228600
43200,400,1000,"sd","09:22:20",229600
43200,400,9000,"bu","09:22:23",238600
43200,400,4200,"sd","09:22:24",242800
43200,400,500,"sd","09:22:41",243300
43200,400,100,"bu","09:22:53",243400
43200,400,1300,"sd","09:22:56",244700
43150,350,2200,"bu","09:23:13",247700
43150,350,35000,"sd","09:23:31",282700
43150,350,5100,"sd","09:23:32",287800
43150,350,100,"bu","09:23:47",287900
43150,350,500,"sd","09:23:50",288400
43150,350,5000,"sd","09:23:55",293400
43150,350,700,"bu","09:24:12",294100
43150,350,200,"sd","09:24:13",294300
43150,350,4300,"bu","09:24:22",298600
43150,350,100,"bu","09:24:37",298700
43100,300,4100,"sd","09:24:53",302800
43100,300,15800,"sd","09:25:05",318600
43100,300,1000,"sd","09:25:07",319600
43100,300,17400,"sd","09:25:11",337000
43100,300,1100,"sd","09:25:14",338100
43050,250,5300,"bu","09:25:20",343400
43100,300,5700,"bu","09:25:37",349100
43100,300,7000,"sd","09:25:43",356100
43050,250,200,"sd","09:25:46",356300
43050,250,800,"bu","09:25:46",357100
43050,250,10000,"bu","09:25:50",367100
43050,250,200,"bu","09:26:01",367300
43050,250,1600,"sd","09:26:05",368900
43050,250,300,"sd","09:26:06",369200
43050,250,200,"bu","09:26:15",369400
43050,250,4000,"bu","09:26:46",373400
43050,250,1000,"sd","09:26:48",374400
43050,250,1000,"sd","09:26:55",375400
43050,250,1500,"bu","09:27:06",376900
43050,250,700,"sd","09:27:14",377600
43050,250,5000,"sd","09:27:16",382600
43050,250,900,"bu","09:27:23",383500
43050,250,300,"sd","09:27:37",383800
43050,250,2600,"bu","09:27:59",386400
43050,250,1200,"sd","09:28:18",387600
43050,250,100,"bu","09:28:19",387700
43050,250,2600,"sd","09:28:30",390300
43050,250,100,"bu","09:28:34",390400
43050,250,1000,"bu","09:28:41",391400
43000,200,5100,"sd","09:29:12",396500
43000,200,1300,"bu","09:29:17",397800
43050,250,1000,"bu","09:29:20",398800
43000,200,1200,"sd","09:29:44",400000
43000,200,4600,"sd","09:29:46",404600
43000,200,2900,"sd","09:30:09",407500
43000,200,1000,"bu","09:30:16",408500
43000,200,1600,"sd","09:30:31",410100
43000,200,800,"sd","09:30:45",410900
43000,200,1100,"bu","09:30:47",412000
42950,150,5000,"sd","09:31:00",417000
42950,150,100,"sd","09:31:14",417100
42950,150,500,"bu","09:31:15",417600
