"price","change","match_qtty","side","time","total_vol"
10700,100,94000,"sd","09:44:01",94000
10700,100,1000,"sd","09:52:11",95000
10700,100,2000,"sd","09:53:41",97000
10600,0,5000,"bu","09:56:28",102000
10600,0,20000,"sd","09:56:46",122000
10600,0,1000,"bu","09:57:20",123000
10700,100,1000,"bu","09:58:48",124000
10600,0,4000,"bu","10:18:35",128000
10600,0,41000,"bu","10:19:58",169000
10600,0,1000,"bu","10:21:46",170000
10700,100,1000,"sd","10:27:41",171000
10700,100,1000,"bu","10:35:54",172000
10600,0,32000,"bu","10:37:18",204000
10600,0,14000,"sd","10:42:23",218000
10500,-100,1000,"bu","10:44:54",219000
10500,-100,15000,"sd","10:49:14",234000
10500,-100,2000,"sd","11:12:37",236000
10500,-100,2000,"bu","11:20:41",238000
10500,-100,13000,"sd","13:00:04",251000
10500,-100,2000,"bu","13:00:07",253000
10500,-100,35000,"sd","13:01:39",288000
10500,-100,10000,"bu","13:05:27",298000
10500,-100,49000,"bu","13:47:59",347000
10500,-100,1000,"sd","13:51:14",348000
10500,-100,1000,"sd","14:19:14",349000
10500,-100,1000,"sd","14:50:53",350000
10500,-100,10000,"bu","14:51:11",360000
10500,-100,104000,"sd","14:52:09",464000
10500,-100,10000,"sd","14:52:17",474000
10500,-100,10000,"bu","14:56:14",484000
