"price","change","match_qtty","side","time","total_vol"
18900,0,100,"bu","09:15:25",100
18650,-250,1000,"sd","09:15:27",1100
18700,-200,2700,"bu","09:16:51",3800
18600,-300,300,"sd","09:17:13",4100
18600,-300,400,"bu","09:20:26",4500
18600,-300,100,"bu","09:21:03",4600
18500,-400,700,"bu","09:21:17",5300
18500,-400,200,"sd","09:21:45",5500
18500,-400,500,"bu","09:26:04",6000
18500,-400,1000,"sd","09:29:48",7000
18600,-300,200,"sd","09:36:33",7200
18850,-50,1000,"sd","09:37:12",8200
18550,-350,100,"bu","09:45:12",8300
18550,-350,400,"bu","09:45:44",8700
18550,-350,5000,"bu","09:46:51",13700
18600,-300,200,"sd","09:47:20",13900
18600,-300,600,"sd","09:49:23",14500
18600,-300,100,"sd","09:49:30",14600
18550,-350,1000,"sd","09:53:51",15600
18600,-300,100,"sd","09:58:08",15700
18550,-350,2000,"sd","10:00:08",17700
18600,-300,200,"sd","10:02:45",17900
18600,-300,500,"bu","10:20:38",18400
18600,-300,200,"bu","10:20:51",18600
18600,-300,100,"sd","10:21:39",18700
18600,-300,500,"bu","10:26:22",19200
18600,-300,500,"sd","10:26:50",19700
18600,-300,200,"sd","10:28:44",19900
18550,-350,6500,"sd","10:29:40",26400
18500,-400,7200,"bu","10:29:50",33600
18500,-400,500,"bu","10:30:48",34100
18500,-400,300,"sd","10:31:43",34400
18500,-400,100,"bu","10:56:19",34500
18500,-400,800,"sd","10:57:57",35300
18500,-400,1600,"bu","11:11:46",36900
18450,-450,500,"sd","11:17:00",37400
18450,-450,1200,"sd","11:19:10",38600
18450,-450,300,"sd","11:20:03",38900
18450,-450,100,"sd","13:00:20",39000
18600,-300,1300,"bu","13:10:26",40300
18550,-350,600,"sd","13:29:42",40900
18500,-400,1000,"bu","13:50:15",41900
18500,-400,200,"sd","13:53:26",42100
18500,-400,1800,"bu","13:53:32",43900
18500,-400,100,"bu","13:55:12",44000
18550,-350,400,"sd","14:10:17",44400
18700,-200,100,"bu","14:12:26",44500
18500,-400,3800,"sd","14:15:40",48300
18500,-400,1200,"sd","14:15:55",49500
18500,-400,800,"bu","14:17:13",50300
18450,-450,200,"sd","14:21:01",50500
18500,-400,4200,"sd","14:25:15",54700
18500,-400,100,"bu","14:29:07",54800
18450,-450,1400,"sd","14:45:20",56200
