"price","change","match_qtty","side","time","total_vol"
12100,100,53100,"sd","09:15:09",53100
12100,100,1000,"bu","09:15:29",54100
12050,50,200,"sd","09:15:30",54300
12100,100,12300,"sd","09:16:31",66600
12150,150,1000,"bu","09:16:52",67600
12150,150,5000,"sd","09:17:02",72600
12150,150,14500,"sd","09:17:11",87100
12200,200,5000,"sd","09:17:29",92100
12150,150,20600,"sd","09:18:22",112700
12150,150,9400,"sd","09:18:22",122100
12150,150,200,"bu","09:19:02",122300
12150,150,100,"bu","09:19:26",122400
12150,150,5000,"bu","09:20:08",127400
12150,150,3000,"sd","09:20:11",130400
12150,150,1200,"sd","09:20:23",131600
12150,150,3800,"sd","09:20:32",135400
12150,150,6200,"sd","09:20:47",141600
12150,150,3800,"sd","09:20:51",145400
12150,150,500,"bu","09:20:58",145900
12150,150,1000,"bu","09:21:00",146900
12150,150,500,"sd","09:21:06",147400
12150,150,600,"bu","09:21:25",148000
12150,150,2000,"sd","09:21:32",150000
12150,150,10100,"sd","09:21:53",160100
12150,150,5000,"sd","09:21:55",165100
12100,100,20000,"bu","09:24:12",185100
12150,150,4000,"sd","09:25:09",189100
12100,100,10000,"bu","09:25:13",199100
12100,100,2200,"sd","09:25:14",201300
12100,100,1000,"bu","09:25:27",272700
12100,100,6700,"sd","09:25:54",279400
12100,100,11500,"sd","09:25:55",290900
12100,100,4800,"sd","09:26:14",295700
12100,100,1000,"sd","09:26:49",296700
12100,100,2000,"sd","09:27:01",298700
12150,150,5000,"bu","09:27:06",303700
12100,100,1000,"bu","09:27:47",304700
12100,100,500,"sd","09:27:49",305200
12150,150,100,"sd","09:28:18",305300
12100,100,10200,"bu","09:29:47",315500
12100,100,5100,"sd","09:30:05",320600
12100,100,4600,"sd","09:30:28",330600
12100,100,2000,"bu","09:30:43",332600
12100,100,200,"bu","09:30:59",332800
12100,100,1000,"sd","09:31:02",333800
12100,100,2000,"sd","09:31:18",335800
12100,100,5000,"sd","09:31:41",340800
12100,100,10000,"bu","09:31:44",350800
12100,100,500,"sd","09:31:53",351300
12100,100,100,"sd","09:32:01",351400
12100,100,9000,"sd","09:32:11",360400
12100,100,4300,"sd","09:32:16",364700
12100,100,300,"sd","09:32:30",365000
12100,100,5100,"bu","09:33:09",370100
12100,100,1000,"sd","09:33:58",371100
12100,100,2100,"sd","09:34:09",373200
12100,100,1000,"bu","09:36:14",374200
12100,100,7700,"sd","09:36:25",381900
12100,100,100,"sd","09:36:41",382000
12100,100,3000,"bu","09:37:05",385000
12100,100,300,"sd","09:37:10",385300
12100,100,3300,"sd","09:38:32",388600
12100,100,700,"bu","09:39:19",389300
12100,100,4000,"sd","09:39:24",393300
12100,100,11200,"bu","09:41:08",404500
12100,100,100,"bu","09:41:48",404600
12100,100,1300,"bu","09:42:01",405900
12100,100,500,"sd","09:44:24",406400
12100,100,200,"bu","09:45:01",406600
12100,100,1500,"sd","09:45:11",408100
12100,100,100,"bu","09:46:12",408200
12100,100,5000,"bu","09:46:26",413200
12100,100,400,"sd","09:46:28",413600
12100,100,1000,"bu","09:47:43",414600
12100,100,6000,"bu","09:48:35",420600
12100,100,200,"bu","09:49:22",420800
12100,100,2000,"bu","09:50:20",422800
12150,150,1000,"sd","09:51:08",423800
12100,100,800,"sd","09:51:27",424600
12100,100,1000,"sd","09:51:53",425600
12100,100,41000,"bu","09:52:28",466600
12100,100,100,"bu","09:53:06",466700
12100,100,1600,"bu","09:54:03",468300
12100,100,1000,"bu","09:54:07",469300
12100,100,1100,"bu","09:55:04",470400
12100,100,300,"bu","09:55:41",470700
12100,100,2000,"sd","09:56:22",472700
12100,100,2200,"sd","09:56:47",474900
12100,100,300,"bu","09:57:16",475200
12100,100,600,"bu","09:58:01",475800
12100,100,10300,"bu","09:59:02",486100
12100,100,4000,"bu","09:59:34",490100
12100,100,21000,"bu","09:59:40",511100
12100,100,22600,"bu","10:00:00",533700
12100,100,400,"bu","10:01:19",534100
12050,50,55300,"sd","10:02:33",589400
12050,50,2000,"bu","10:03:04",591400
12050,50,1000,"bu","10:03:07",592400
12050,50,100,"bu","10:03:08",592500
12050,50,9000,"sd","10:09:23",601500
12050,50,3000,"bu","10:09:27",604500
12050,50,200,"bu","10:09:46",604700
12050,50,700,"bu","10:11:59",605400
12050,50,10000,"sd","10:12:54",615400
12050,50,100,"sd","10:13:03",615500
12050,50,300,"bu","10:15:07",615800
12100,100,500,"bu","10:15:46",616300
12100,100,600,"sd","10:17:52",616900
12050,50,2100,"bu","10:24:48",619000
12050,50,25700,"sd","10:25:13",644700
12050,50,3000,"bu","10:25:27",647700
12050,50,1500,"bu","10:26:14",649200
12050,50,1100,"sd","10:26:51",650300
12050,50,900,"bu","10:28:23",651200
12050,50,2000,"bu","10:28:25",653200
12050,50,29400,"bu","10:31:32",682600
12000,0,100000,"sd","10:32:33",782600
12000,0,900,"sd","10:33:26",783500
12000,0,2000,"sd","10:33:51",785500
12050,50,7400,"sd","10:33:57",792900
12050,50,300,"bu","10:34:24",793200
12050,50,1100,"sd","10:34:53",794300
12050,50,7500,"sd","10:34:59",801800
12050,50,2500,"bu","10:35:10",804300
12050,50,1400,"sd","10:35:48",805700
12050,50,8000,"bu","10:38:06",813700
12050,50,100,"bu","10:38:19",813800
12050,50,300,"sd","10:38:44",814100
12050,50,700,"sd","10:38:48",814800
12050,50,100,"bu","10:43:21",814900
12050,50,10200,"sd","10:46:37",825100
12050,50,30000,"bu","10:48:19",855100
12050,50,3000,"sd","10:48:43",858100
12050,50,500,"sd","10:48:47",858600
12050,50,10100,"bu","10:48:55",868700
12050,50,3200,"sd","10:51:11",871900
12050,50,7000,"sd","10:52:03",878900
12050,50,8000,"bu","10:53:00",886900
12050,50,1000,"bu","10:53:10",887900
12050,50,5000,"bu","10:53:35",892900
