"price","change","match_qtty","side","time","total_vol"
31200,200,75000,"bu","09:44:01",75000
31200,200,3000,"bu","09:46:57",78000
31200,200,1000,"bu","09:46:58",79000
31200,200,1000,"sd","09:48:55",80000
31100,100,5000,"bu","09:51:09",85000
31200,200,24000,"bu","09:52:00",109000
31300,300,4000,"sd","09:53:24",113000
31200,200,10000,"sd","09:53:40",123000
31200,200,1000,"bu","09:53:42",124000
31200,200,10000,"sd","09:54:20",134000
31200,200,6000,"bu","09:55:36",140000
31100,100,20000,"sd","09:56:23",160000
31100,100,1000,"sd","09:57:56",161000
31200,200,9000,"bu","10:06:31",170000
31200,200,3000,"sd","10:06:42",173000
31200,200,2000,"sd","10:15:54",175000
31200,200,5000,"sd","10:16:30",180000
31200,200,5000,"sd","10:18:32",185000
31300,300,1000,"bu","10:26:25",186000
31200,200,60000,"bu","10:37:18",246000
31200,200,10000,"bu","10:37:58",256000
31200,200,7000,"bu","10:38:07",263000
31200,200,5000,"bu","10:40:21",268000
31200,200,8000,"bu","10:41:38",276000
31200,200,2000,"bu","10:44:00",278000
31200,200,10000,"bu","10:46:42",288000
31200,200,2000,"bu","10:54:55",290000
31200,200,2000,"sd","10:56:37",292000
31200,200,1000,"bu","10:56:54",293000
31100,100,5000,"sd","10:58:50",298000
31100,100,1000,"bu","11:00:27",299000
31100,100,52000,"sd","11:02:39",351000
31000,0,72000,"sd","11:03:20",423000
31000,0,2000,"bu","11:03:30",425000
31000,0,1000,"bu","11:03:59",426000
31000,0,1000,"sd","11:04:26",427000
31000,0,1000,"sd","11:04:47",428000
31000,0,1000,"bu","11:05:09",429000
31000,0,10000,"bu","11:06:17",439000
31000,0,5000,"bu","11:07:16",444000
31000,0,1000,"bu","11:10:59",445000
30900,-100,5000,"sd","11:13:16",450000
30900,-100,5000,"sd","11:17:48",455000
30900,-100,5000,"sd","11:18:12",460000
31000,0,15000,"bu","11:18:42",475000
31000,0,1000,"sd","11:20:29",476000
30900,-100,30000,"sd","11:22:57",506000
30900,-100,25000,"bu","11:23:55",531000
31000,0,1000,"bu","11:28:37",532000
31000,0,2000,"bu","13:00:04",534000
31000,0,5000,"sd","13:00:09",539000
30900,-100,15000,"sd","13:03:00",554000
30900,-100,4000,"bu","13:03:14",558000
30900,-100,81000,"bu","13:04:45",639000
30900,-100,1000,"sd","13:04:56",640000
30900,-100,5000,"bu","13:06:15",645000
30900,-100,7000,"bu","13:06:29",652000
31000,0,10000,"sd","13:10:02",662000
31000,0,10000,"sd","13:16:24",672000
31000,0,10000,"sd","13:17:58",682000
31000,0,10000,"bu","13:19:05",692000
31000,0,1000,"bu","13:22:03",693000
31000,0,10000,"sd","13:23:46",703000
31000,0,9000,"bu","13:26:55",712000
31000,0,2000,"sd","13:36:21",714000
31000,0,10000,"bu","13:38:29",724000
31000,0,7000,"sd","13:42:32",731000
31000,0,2000,"bu","13:45:05",733000
31100,100,1000,"sd","14:09:53",734000
31100,100,30000,"sd","14:10:10",764000
31100,100,4000,"sd","14:12:26",768000
31100,100,10000,"bu","14:22:39",778000
31000,0,1000,"bu","14:23:45",779000
31100,100,33000,"bu","14:23:52",812000
31100,100,20000,"sd","14:24:23",832000
31100,100,1000,"sd","14:25:32",833000
31100,100,3000,"bu","14:25:35",836000
31100,100,3000,"sd","14:27:03",839000
31200,200,10000,"sd","14:27:10",849000
31100,100,47000,"bu","14:28:22",896000
31100,100,23000,"sd","14:45:03",919000
