"price","change","match_qtty","side","time","total_vol"
4200,0,54000,"sd","09:44:01",54000
4300,100,1000,"sd","09:49:23",55000
4300,100,1000,"bu","09:50:16",56000
4300,100,1000,"bu","09:56:50",57000
4200,0,20000,"bu","10:41:16",77000
4200,0,30000,"bu","10:43:57",107000
4200,0,300000,"bu","11:09:53",407000
4200,0,34000,"bu","11:16:36",441000
4200,0,37000,"bu","11:20:02",478000
4200,0,30000,"bu","11:21:55",508000
4200,0,80000,"sd","11:25:12",588000
4200,0,2000,"bu","11:26:48",590000
4200,0,1000,"sd","11:28:21",591000
4200,0,1000,"sd","11:29:35",592000
4200,0,10000,"sd","13:00:05",602000
4200,0,87000,"bu","13:00:10",689000
4200,0,145000,"bu","13:10:07",834000
4200,0,4000,"bu","13:19:59",838000
4200,0,20000,"bu","13:27:20",858000
4200,0,101000,"bu","13:37:09",959000
4200,0,10000,"sd","13:44:06",969000
4200,0,20000,"bu","13:44:59",989000
4300,100,1000,"sd","13:51:38",990000
4200,0,400000,"sd","13:51:44",1390000
4200,0,20000,"sd","14:24:18",1410000
4200,0,200000,"bu","14:26:23",1610000
4300,100,1000,"bu","14:50:02",1611000
4200,0,3000,"bu","14:57:07",1614000
4300,100,1000,"sd","14:59:02",1615000
4300,100,20000,"sd","14:59:55",1635000
