"price","change","match_qtty","side","time","total_vol"
36300,0,400,"sd","09:15:12",400
36400,100,400,"sd","09:25:51",800
36350,50,400,"bu","09:26:04",1200
36350,50,1000,"sd","09:26:09",2200
36400,100,600,"bu","09:27:51",2800
36400,100,3000,"bu","09:35:03",5800
36400,100,3000,"bu","09:35:35",8800
36400,100,400,"sd","09:36:41",9200
36800,500,100,"sd","10:03:39",9300
36650,350,1600,"sd","10:38:54",10900
36500,200,6200,"sd","10:53:55",17100
36500,200,1100,"sd","10:55:28",18200
36500,200,300,"sd","10:56:09",18500
36450,150,500,"bu","10:57:41",19000
36450,150,300,"sd","11:06:09",19300
36400,100,7900,"sd","11:12:56",27200
36400,100,200,"bu","11:14:21",27400
36400,100,400,"sd","11:16:51",27800
36400,100,1300,"bu","11:19:57",29100
36400,100,500,"sd","11:20:21",29600
36350,50,100,"bu","11:20:32",29700
36400,100,600,"sd","11:23:07",30300
36400,100,100,"sd","11:24:18",30400
36350,50,500,"sd","11:24:19",30900
36400,100,1000,"sd","11:24:51",31900
36400,100,500,"bu","11:25:17",32400
36450,150,1000,"bu","13:10:09",33400
36650,350,1000,"bu","13:18:20",34400
36650,350,500,"bu","13:22:22",34900
36600,300,900,"sd","13:34:59",35800
36600,300,100,"sd","13:36:50",35900
36600,300,400,"bu","14:00:29",36300
36600,300,200,"bu","14:04:52",36500
36550,250,900,"sd","14:17:49",37400
36500,200,300,"bu","14:20:52",37700
36500,200,600,"sd","14:22:10",38300
36600,300,7300,"bu","14:45:15",45600
