"price","change","match_qtty","side","time","total_vol"
4400,0,4800,"sd","09:15:07",4800
4380,-20,100,"bu","09:15:38",4900
4390,-10,2000,"sd","09:27:11",6900
4390,-10,500,"sd","09:29:25",7400
4430,30,100,"sd","09:29:48",7500
4390,-10,900,"sd","09:38:43",8400
4390,-10,100,"bu","09:51:10",8500
4400,0,1300,"bu","10:20:07",9800
4400,0,200,"bu","10:22:08",10000
4400,0,2000,"bu","10:24:04",12000
4400,0,100,"sd","10:32:53",12100
4400,0,2000,"sd","10:33:45",14100
4390,-10,6900,"sd","10:34:52",21000
4390,-10,300,"bu","10:35:31",21300
4390,-10,700,"bu","10:36:20",22000
4390,-10,600,"sd","10:37:11",22600
4390,-10,400,"bu","10:39:49",23000
4380,-20,20000,"sd","10:46:18",43000
4380,-20,300,"sd","10:50:05",43300
4380,-20,1000,"bu","10:58:42",44300
4390,-10,400,"bu","11:00:50",44700
4390,-10,1000,"bu","11:01:14",45700
4390,-10,100,"sd","11:09:09",45800
4390,-10,400,"bu","11:10:24",46200
4390,-10,500,"bu","11:15:02",46700
4380,-20,2700,"sd","11:16:09",49400
4390,-10,2200,"sd","11:17:31",51600
4370,-30,10000,"bu","11:20:57",61600
4370,-30,5000,"bu","11:23:10",66600
4370,-30,500,"bu","11:28:02",67100
4380,-20,100,"bu","13:01:03",67200
4370,-30,1300,"sd","13:07:45",68500
4370,-30,500,"bu","13:11:00",69000
4370,-30,2800,"bu","13:18:12",71800
4380,-20,100,"sd","13:22:58",71900
4370,-30,9000,"sd","13:23:45",80900
4370,-30,3000,"sd","13:24:22",83900
4370,-30,2000,"sd","13:35:49",85900
4370,-30,3000,"sd","13:36:48",88900
4370,-30,3000,"bu","13:37:59",91900
4370,-30,3000,"bu","13:39:37",94900
4360,-40,40500,"sd","13:50:21",135400
4390,-10,500,"bu","13:55:49",135900
4390,-10,100,"bu","14:10:08",136000
4390,-10,400,"bu","14:15:27",136400
4360,-40,3200,"sd","14:15:48",139600
4360,-40,100,"bu","14:16:41",139700
4400,0,200,"sd","14:17:00",139900
4360,-40,2500,"sd","14:45:10",142400
