"price","change","match_qtty","side","time","total_vol"
7400,0,340000,"bu","09:44:01",340000
7400,0,35000,"bu","09:54:37",375000
7400,0,15000,"sd","09:54:57",390000
7400,0,35000,"bu","09:59:52",425000
7400,0,15000,"sd","10:00:02",440000
7400,0,23000,"bu","10:14:09",463000
7300,-100,34000,"sd","10:16:59",497000
7300,-100,35000,"bu","10:21:38",532000
7400,0,50000,"bu","10:23:15",582000
7300,-100,29000,"sd","10:50:32",611000
7300,-100,200000,"bu","10:52:08",811000
7300,-100,100000,"sd","10:52:43",911000
7300,-100,5000,"bu","10:56:15",916000
7400,0,30000,"sd","11:01:16",946000
7300,-100,58000,"sd","13:56:19",1004000
7200,-200,20000,"bu","14:22:58",1024000
7300,-100,5000,"sd","14:29:25",1029000
7300,-100,70000,"bu","14:45:01",1099000
