"price","change","match_qtty","side","time","total_vol"
94600,200,5900,"bu","09:15:08",5900
94800,400,100,"bu","09:15:15",6000
94800,400,1600,"sd","09:15:19",7600
94800,400,500,"bu","09:15:25",8100
94800,400,100,"bu","09:15:26",8200
94800,400,5100,"bu","09:15:44",13300
94800,400,1000,"sd","09:15:45",14300
94800,400,400,"bu","09:15:55",14700
94800,400,100,"sd","09:16:12",14800
94800,400,400,"sd","09:16:19",15200
94800,400,500,"bu","09:16:24",15700
94800,400,700,"bu","09:16:29",16400
94800,400,200,"bu","09:17:18",16600
94800,400,500,"sd","09:17:21",17100
94800,400,2500,"sd","09:18:05",19600
94800,400,2000,"bu","09:18:12",21600
94800,400,200,"sd","09:18:15",21800
94800,400,300,"sd","09:18:17",22100
94800,400,1500,"sd","09:18:25",23600
94700,300,4000,"sd","09:18:42",27600
94700,300,1200,"sd","09:18:51",28800
94700,300,1000,"bu","09:19:13",29800
94700,300,2000,"bu","09:19:25",31800
94700,300,3000,"bu","09:19:31",34800
94700,300,100,"sd","09:19:45",34900
94700,300,2100,"bu","09:19:54",37000
94600,200,3800,"bu","09:20:37",40800
94500,100,1300,"bu","09:20:51",42100
94400,0,6400,"bu","09:21:07",48500
94400,0,2000,"bu","09:21:13",50500
94400,0,300,"bu","09:21:21",50800
94400,0,500,"sd","09:21:23",51300
94000,-400,4000,"bu","09:21:33",55300
94400,0,200,"bu","09:21:39",55500
94400,0,300,"bu","09:21:52",55800
94400,0,2100,"bu","09:21:55",57900
94400,0,2200,"bu","09:22:09",60100
94400,0,200,"sd","09:22:38",60300
94400,0,300,"bu","09:22:48",60600
94400,0,200,"bu","09:23:02",60800
94500,100,100,"sd","09:23:09",60900
94500,100,300,"bu","09:24:14",61200
94500,100,400,"sd","09:24:23",61600
94500,100,2200,"bu","09:24:36",63800
94500,100,100,"sd","09:24:52",63900
94400,0,500,"sd","09:24:54",64400
94500,100,100,"sd","09:25:07",64500
94400,0,3000,"sd","09:25:31",67500
94400,0,2700,"sd","09:26:02",70200
94300,-100,700,"bu","09:26:32",70900
94300,-100,300,"bu","09:27:04",71200
94300,-100,500,"sd","09:27:18",71700
94300,-100,400,"bu","09:27:26",72100
94300,-100,100,"sd","09:27:36",72200
94300,-100,1000,"bu","09:28:36",73200
94300,-100,100,"sd","09:28:41",73300
94200,-200,2500,"sd","09:30:24",75800
94400,0,100,"bu","09:30:54",75900
94400,0,500,"bu","09:31:22",76400
94400,0,2300,"bu","09:32:02",78700
94400,0,1600,"sd","09:32:28",80300
94400,0,100,"sd","09:32:30",80400
94400,0,500,"sd","09:32:45",80900
94400,0,300,"bu","09:33:28",81200
94400,0,400,"bu","09:34:35",81600
94300,-100,1000,"bu","09:34:41",82600
94300,-100,200,"sd","09:35:19",82800
94400,0,700,"sd","09:35:20",83500
94400,0,500,"bu","09:35:30",84000
94400,0,100,"bu","09:35:31",84100
94400,0,5000,"sd","09:35:37",89100
94400,0,2500,"sd","09:35:59",91600
94400,0,500,"bu","09:36:04",92100
94400,0,100,"sd","09:36:54",92200
94400,0,3000,"bu","09:38:49",95200
94400,0,1000,"sd","09:39:48",96200
94400,0,400,"bu","09:40:26",96600
94500,100,100,"bu","09:41:08",96700
94400,0,1000,"bu","09:41:13",97700
94400,0,1000,"sd","09:41:25",98700
94400,0,1000,"bu","09:41:39",99700
94400,0,1000,"bu","09:41:53",100700
94400,0,3500,"bu","09:42:15",104200
94500,100,6000,"sd","09:42:27",110200
94500,100,1000,"bu","09:43:31",111200
94500,100,10000,"bu","09:43:40",121200
94500,100,400,"bu","09:43:43",121700
94500,100,1000,"bu","09:43:48",122700
94500,100,200,"bu","09:43:50",122900
94500,100,6700,"sd","09:44:10",129600
94600,200,1000,"sd","09:44:15",130600
94600,200,500,"sd","09:44:20",131100
94500,100,1800,"sd","09:44:47",132900
94500,100,1200,"bu","09:44:49",134100
94600,200,1800,"bu","09:45:15",135900
94600,200,1000,"bu","09:45:28",136900
94600,200,1300,"sd","09:45:30",138200
94600,200,1000,"bu","09:45:36",139200
94600,200,900,"sd","09:45:41",140100
94600,200,5000,"sd","09:45:42",145100
94600,200,1500,"sd","09:45:43",146600
94600,200,1000,"sd","09:45:44",147600
94600,200,500,"sd","09:45:49",148100
94600,200,300,"sd","09:45:52",148400
94600,200,300,"sd","09:46:01",148700
94700,300,5000,"bu","09:46:27",153700
94700,300,5000,"bu","09:46:27",158700
94700,300,500,"sd","09:46:33",159200
94700,300,900,"sd","09:46:37",160100
94700,300,2000,"bu","09:46:46",162100
94700,300,500,"sd","09:46:49",162600
94700,300,600,"sd","09:46:50",163200
94600,200,100,"bu","09:46:51",163300
94600,200,1000,"sd","09:47:28",164300
94700,300,200,"bu","09:47:34",164500
94700,300,500,"bu","09:47:37",165000
94600,200,1800,"bu","09:47:38",166800
94600,200,100,"sd","09:47:52",166900
94500,100,5700,"bu","09:48:26",172600
94500,100,8000,"bu","09:49:02",180600
94800,400,28000,"sd","09:50:07",208600
94900,500,4000,"sd","09:50:34",212600
94900,500,300,"sd","09:50:50",212900
94900,500,500,"sd","09:50:52",213400
94900,500,3000,"sd","09:50:55",216400
94900,500,2000,"sd","09:51:00",218400
94900,500,500,"sd","09:51:24",218900
94800,400,2000,"bu","09:51:39",220900
94800,400,2000,"sd","09:51:44",222900
94800,400,100,"sd","09:51:50",223000
94900,500,400,"sd","09:52:07",223400
94900,500,4000,"sd","09:52:09",227400
94900,500,1600,"bu","09:52:11",229000
94900,500,1200,"bu","09:53:23",230200
94900,500,100,"sd","09:53:30",230300
94800,400,400,"bu","09:55:04",230700
94800,400,4600,"bu","09:55:30",235300
94600,200,2000,"sd","09:55:43",237300
94800,400,500,"sd","09:55:53",237800
94600,200,5000,"bu","09:55:56",242800
94600,200,500,"bu","09:56:20",243300
94700,300,100,"bu","09:56:41",243400
94700,300,2000,"bu","09:56:48",245400
94700,300,200,"bu","09:57:03",245600
94600,200,2500,"sd","09:57:08",248100
94600,200,3700,"bu","09:57:38",251800
94600,200,1600,"sd","09:58:11",253400
94600,200,200,"bu","09:58:12",253600
94600,200,2000,"sd","09:58:22",255600
94600,200,2200,"sd","09:58:42",257800
94500,100,7000,"sd","09:58:48",264800
94500,100,2000,"bu","09:58:59",266800
94500,100,1000,"sd","09:59:40",267800
94500,100,2500,"bu","10:00:21",270300
94500,100,5100,"bu","10:00:25",275400
94500,100,1000,"bu","10:00:36",276400
94500,100,6100,"sd","10:01:07",282500
94500,100,700,"sd","10:01:09",283200
94500,100,2000,"bu","10:02:02",285200
94500,100,2000,"bu","10:02:06",287200
94500,100,1500,"sd","10:02:44",288700
94500,100,400,"sd","10:02:56",289100
94600,200,100,"bu","10:03:35",289200
94500,100,1700,"bu","10:03:37",290900
94500,100,100,"sd","10:04:13",291000
94400,0,300,"sd","10:04:35",291300
94400,0,100,"bu","10:05:09",291400
94400,0,500,"sd","10:06:09",291900
94500,100,400,"sd","10:07:15",292300
94500,100,400,"bu","10:07:39",292700
94400,0,4600,"sd","10:08:15",297300
94500,100,1000,"bu","10:09:16",298300
94500,100,3700,"bu","10:10:27",302000
94500,100,100,"bu","10:10:38",302100
94400,0,3500,"sd","10:10:50",305600
94400,0,200,"sd","10:11:04",305800
94400,0,1000,"bu","10:11:32",306800
94400,0,300,"sd","10:11:40",307100
94400,0,800,"sd","10:12:22",307900
94400,0,500,"sd","10:12:50",308400
94400,0,100,"sd","10:13:01",308500
94400,0,1800,"bu","10:13:05",310300
94400,0,600,"bu","10:13:08",310900
94400,0,3100,"bu","10:13:47",314000
94400,0,100,"sd","10:13:57",314100
94400,0,1000,"sd","10:15:26",315100
94400,0,1400,"bu","10:16:31",316500
94400,0,100,"sd","10:16:44",316600
94400,0,4300,"sd","10:16:46",320900
94400,0,100,"sd","10:16:47",321000
94400,0,1000,"bu","10:19:10",322000
94400,0,600,"sd","10:20:14",322600
94400,0,500,"sd","10:20:40",323100
94400,0,100,"sd","10:20:54",323200
94300,-100,2100,"bu","10:22:44",325300
94300,-100,200,"bu","10:23:15",325700
94300,-100,2000,"sd","10:24:04",327700
94300,-100,500,"sd","10:24:48",328200
94300,-100,100,"sd","10:25:07",328300
94400,0,500,"sd","10:25:23",328800
94300,-100,1000,"sd","10:25:25",329800
94300,-100,2200,"bu","10:26:10",332000
94400,0,1500,"sd","10:26:53",333500
94400,0,100,"bu","10:28:04",333600
94300,-100,1500,"bu","10:28:24",335100
94300,-100,400,"bu","10:28:34",335500
94300,-100,100,"bu","10:29:00",335600
94400,0,500,"sd","10:29:36",336100
94300,-100,3600,"bu","10:32:05",339700
94300,-100,1900,"bu","10:32:06",341600
94300,-100,1000,"sd","10:32:16",342600
94300,-100,1000,"bu","10:32:23",343600
94300,-100,500,"sd","10:32:40",344100
94300,-100,400,"sd","10:32:48",344500
94300,-100,300,"sd","10:32:49",344800
94300,-100,100,"bu","10:32:54",344900
94400,0,1500,"sd","10:33:34",346400
94400,0,500,"sd","10:33:45",346900
94400,0,1000,"sd","10:34:56",347900
94300,-100,300,"sd","10:37:07",348200
94300,-100,500,"bu","10:37:26",348700
94300,-100,5000,"sd","10:37:57",353700
94300,-100,500,"sd","10:38:18",354200
94300,-100,2000,"bu","10:38:21",356200
94300,-100,300,"bu","10:38:25",356500
94200,-200,1000,"bu","10:40:24",357500
94300,-100,100,"sd","10:41:49",357600
94200,-200,300,"bu","10:42:07",357900
94300,-100,200,"sd","10:42:19",358100
94300,-100,300,"sd","10:43:05",358400
94300,-100,200,"bu","10:43:31",358600
94300,-100,1200,"bu","10:44:34",359800
94200,-200,1900,"sd","10:45:29",361700
94200,-200,2000,"bu","10:45:33",363700
94200,-200,1000,"sd","10:45:45",364700
94200,-200,1000,"sd","10:45:47",365700
94200,-200,2000,"bu","10:45:53",367700
94200,-200,2000,"bu","10:45:56",369700
94200,-200,5000,"sd","10:46:17",374700
94100,-300,5000,"bu","10:46:52",379700
94200,-200,100,"bu","10:47:19",379800
94100,-300,1100,"bu","10:47:34",380900
94100,-300,1800,"bu","10:48:27",382700
94100,-300,500,"bu","10:48:50",383200
94100,-300,100,"bu","10:48:52",383300
94100,-300,1000,"sd","10:49:54",384300
94100,-300,200,"bu","10:51:09",384500
94100,-300,100,"bu","10:51:31",384600
94200,-200,700,"sd","10:52:52",385300
94200,-200,100,"bu","10:53:07",385400
94100,-300,8400,"bu","10:53:59",393800
94100,-300,10000,"bu","10:54:03",403800
94000,-400,5400,"bu","10:54:09",409200
94000,-400,4600,"sd","10:54:11",413800
94000,-400,5000,"sd","10:54:23",418800
94000,-400,11100,"sd","10:54:26",429900
94000,-400,1100,"sd","10:54:27",431000
94000,-400,18300,"bu","10:54:30",449300
94000,-400,400,"bu","10:54:48",449700
93900,-500,900,"bu","10:54:51",450600
93900,-500,3000,"sd","10:54:56",453600
93900,-500,5600,"bu","10:55:10",459200
93900,-500,1900,"bu","10:55:16",461100
93900,-500,2100,"sd","10:55:17",463200
93900,-500,300,"sd","10:55:20",463500
93900,-500,2300,"bu","10:55:21",465800
93900,-500,500,"sd","10:55:23",466300
93800,-600,100,"sd","10:55:32",466400
93900,-500,1000,"sd","10:55:33",467400
93900,-500,1000,"bu","10:55:34",468400
93800,-600,5000,"bu","10:55:39",473400
93900,-500,200,"sd","10:55:53",473600
