"price","change","match_qtty","side","time","total_vol"
32150,50,1000,"bu","09:15:05",1000
32150,50,100,"sd","09:21:47",1100
32150,50,200,"sd","09:21:54",1300
32150,50,100,"bu","09:22:01",1400
32200.000000000004,100,6700,"sd","09:25:52",8100
32250,150,4000,"bu","09:27:37",12100
32250,150,5500,"bu","09:27:46",17600
32250,150,4000,"bu","09:28:29",21600
32250,150,3000,"sd","09:28:37",24600
32250,150,5300,"sd","09:28:43",29900
32250,150,4400,"sd","09:28:54",34300
32250,150,4800,"bu","09:29:00",39100
32250,150,2800,"bu","09:29:16",41900
32250,150,5000,"sd","09:29:23",46900
32250,150,7300,"bu","09:31:04",54200
32200.000000000004,100,1100,"bu","09:34:08",55300
32200.000000000004,100,5000,"bu","09:34:18",60300
32200.000000000004,100,500,"sd","09:34:32",60800
32200.000000000004,100,100,"bu","09:36:54",60900
32200.000000000004,100,4000,"bu","09:39:56",64900
32200.000000000004,100,1000,"sd","09:40:25",65900
32200.000000000004,100,1900,"sd","09:40:28",67800
32200.000000000004,100,6800,"bu","09:43:27",74600
32200.000000000004,100,2000,"sd","09:44:42",76600
32250,150,5500,"sd","09:44:48",82100
32250,150,3400,"sd","09:50:44",85500
32250,150,2000,"sd","09:50:53",87500
32250,150,3000,"sd","09:50:59",90500
32250,150,6000,"bu","09:51:18",96500
32250,150,2400,"bu","09:51:24",98900
32250,150,3000,"bu","09:51:31",101900
32150,50,4200,"sd","09:51:39",106100
32250,150,2500,"bu","09:51:50",108600
32200.000000000004,100,5000,"bu","09:59:10",113600
32250,150,8000,"bu","09:59:13",121600
32250,150,5300,"sd","09:59:19",126900
32250,150,5700,"bu","09:59:26",132600
32250,150,6500,"bu","09:59:36",139100
32250,150,7200,"sd","09:59:40",146300
32250,150,4600,"bu","09:59:49",150900
32250,150,7000,"sd","10:01:14",157900
32250,150,5000,"sd","10:01:19",162900
32250,150,6500,"bu","10:01:37",169400
32250,150,6200,"bu","10:01:41",175600
32250,150,5300,"bu","10:01:49",180900
32250,150,3100,"sd","10:05:47",184000
32250,150,2000,"bu","10:08:03",186000
32250,150,3000,"sd","10:08:20",189000
32250,150,1900,"bu","10:08:32",190900
32250,150,1300,"sd","10:09:42",192200
32250,150,2600,"sd","10:11:55",194800
32250,150,4500,"bu","10:12:21",199300
32250,150,3900,"sd","10:12:38",203200
32250,150,4100,"bu","10:12:46",207300
32250,150,2600,"sd","10:13:00",209900
32250,150,4000,"bu","10:13:14",213900
32250,150,4400,"bu","10:13:24",218300
32250,150,3600,"bu","10:14:44",221900
32150,50,1000,"bu","10:15:13",222900
32250,150,5000,"sd","10:18:40",227900
32250,150,3600,"sd","10:19:18",231500
32250,150,3300,"bu","10:20:27",234800
32250,150,3700,"sd","10:20:39",238500
32200.000000000004,100,6000,"bu","10:44:57",244500
32200.000000000004,100,8500,"bu","10:45:09",253000
32200.000000000004,100,5300,"bu","10:46:33",258300
32200.000000000004,100,6000,"bu","10:46:42",264300
32200.000000000004,100,5500,"bu","10:46:52",269800
32150,50,1000,"bu","10:46:57",270800
32200.000000000004,100,5000,"sd","10:47:03",275800
32200.000000000004,100,7300,"bu","10:47:06",283100
32200.000000000004,100,5900,"sd","10:47:29",289000
32150,50,1500,"sd","10:47:35",290500
32200.000000000004,100,2300,"sd","10:47:55",292800
32200.000000000004,100,5700,"sd","10:48:40",298500
32200.000000000004,100,5000,"sd","10:55:26",303500
32150,50,2000,"sd","11:00:02",305500
32200.000000000004,100,5000,"sd","11:03:12",310500
32150,50,2000,"bu","11:09:46",312500
32150,50,300,"bu","11:15:08",312800
32150,50,3000,"sd","11:15:41",315800
32150,50,1000,"sd","11:15:53",316800
32100,0,1000,"sd","11:20:53",317800
32100,0,100,"sd","13:00:30",317900
32000,-100,40000,"bu","13:02:10",357900
32000,-100,95000,"bu","13:02:51",452900
32000,-100,40000,"sd","13:03:11",492900
32000,-100,55000,"sd","13:03:25",547900
31950,-150,36500,"bu","13:14:07",584400
32150,50,30100,"sd","13:18:34",614500
32100,0,2400,"bu","13:37:29",616900
32100,0,5000,"bu","13:37:35",621900
32100,0,2300,"bu","14:08:43",624200
32049.999999999996,-50,3000,"sd","14:24:16",627200
32100,0,100,"sd","14:29:47",627300
32000,-100,43100,"bu","14:45:10",670400
