"price","change","match_qtty","side","time","total_vol"
25900,50,100,"sd","09:37:53",380300
25900,50,1100,"bu","09:38:01",381400
25850,0,100,"bu","09:38:04",381500
25900,50,2600,"bu","09:38:18",384100
25900,50,100,"sd","09:38:21",384200
25850,0,300,"bu","09:39:20",384500
25850,0,1100,"sd","09:39:23",385600
25850,0,1900,"bu","09:40:19",387500
25850,0,1000,"sd","09:40:59",388500
25850,0,200,"bu","09:41:00",388700
25850,0,900,"sd","09:41:05",389600
25900,50,2300,"sd","09:41:20",391900
25900,50,1400,"bu","09:41:40",393300
25900,50,1100,"bu","09:41:43",394400
25900,50,100,"bu","09:42:00",394500
25850,0,900,"bu","09:42:43",395400
25900,50,9900,"sd","09:42:51",405300
25900,50,500,"bu","09:43:03",405800
25950,100,1100,"sd","09:43:04",406900
25900,50,2000,"bu","09:43:41",408900
25950,100,5000,"bu","09:44:19",413900
25950,100,1200,"bu","09:44:42",415100
25900,50,400,"bu","09:44:50",415500
25950,100,300,"sd","09:44:50",415800
25900,50,1300,"sd","09:45:12",417100
25900,50,1300,"sd","09:45:24",418400
25950,100,1800,"sd","09:45:53",420200
25900,50,500,"sd","09:45:59",420700
25900,50,1400,"bu","09:46:00",422100
25950,100,5500,"bu","09:46:24",427600
25950,100,2000,"bu","09:46:27",429600
25900,50,1800,"bu","09:46:51",431400
25900,50,1100,"sd","09:47:38",432500
25950,100,7500,"sd","09:47:41",440000
25950,100,4800,"bu","09:47:55",444800
25950,100,5000,"sd","09:47:59",449800
26000,150,7000,"sd","09:48:08",456800
26000,150,1500,"sd","09:48:20",458300
26000,150,15000,"sd","09:48:37",473300
26000,150,1300,"bu","09:49:13",474600
25950,100,500,"sd","09:49:16",475300
26000,150,2300,"sd","09:49:23",477600
25950,100,500,"sd","09:49:27",478100
26000,150,5500,"sd","09:49:33",483600
26000,150,10000,"bu","09:49:52",493600
26000,150,300,"bu","09:50:00",493900
25950,100,4200,"sd","09:50:12",498100
25950,100,1400,"bu","09:50:21",499500
25950,100,500,"sd","09:50:27",500000
25950,100,6600,"bu","09:50:34",506600
26000,150,1500,"sd","09:50:59",508100
25950,100,4400,"bu","09:51:10",512500
25950,100,6700,"bu","09:51:16",519200
26000,150,38000,"bu","09:51:23",557200
25950,100,2000,"bu","09:51:25",559200
25950,100,900,"bu","09:51:46",560100
25950,100,1300,"bu","09:52:09",561400
25950,100,400,"bu","09:52:26",561800
26000,150,500,"bu","09:53:00",562300
25950,100,2400,"sd","09:53:44",564700
25950,100,1300,"bu","09:54:02",566000
26000,150,1500,"bu","09:55:06",567500
25950,100,2000,"bu","09:55:49",569500
25950,100,300,"bu","09:55:58",569800
25950,100,1100,"bu","09:56:05",570900
25950,100,3200,"bu","09:56:17",574100
25950,100,2600,"bu","09:56:21",576700
25950,100,1500,"sd","09:56:24",578200
25950,100,500,"sd","09:56:27",578700
25950,100,7400,"sd","09:56:36",586100
25950,100,300,"sd","09:56:37",586400
25950,100,50000,"sd","09:56:44",636400
25900,50,200,"sd","09:56:46",636600
25950,100,1500,"bu","09:56:50",638100
25950,100,500,"sd","09:56:53",638600
25950,100,2200,"sd","09:56:56",640800
25950,100,7500,"bu","09:57:00",648300
25950,100,200,"bu","09:57:04",648500
25950,100,2700,"sd","09:57:09",651200
25900,50,100,"sd","09:57:15",651300
25950,100,3000,"bu","09:57:22",654300
25950,100,500,"bu","09:57:28",654800
25950,100,7500,"bu","09:57:43",662300
25950,100,2100,"sd","09:57:47",664400
25950,100,1200,"sd","09:57:51",665600
25950,100,7000,"sd","09:57:55",672600
25900,50,1200,"bu","09:58:03",673800
25900,50,100,"sd","09:58:06",673900
25950,100,1200,"bu","09:58:26",675100
25950,100,200,"sd","09:58:36",675300
25900,50,1400,"bu","09:58:57",676700
25900,50,400,"sd","09:59:36",677100
25950,100,200,"sd","09:59:46",677300
25950,100,1600,"sd","09:59:52",678900
25900,50,400,"sd","10:00:12",679300
25950,100,600,"sd","10:00:16",679900
25950,100,1800,"bu","10:00:28",681700
25900,50,400,"bu","10:00:43",682100
25950,100,4600,"sd","10:01:25",686700
26000,150,600,"sd","10:01:44",687300
25950,100,1600,"sd","10:01:50",688900
25950,100,500,"sd","10:02:17",689400
25900,50,1200,"sd","10:02:24",690600
25900,50,1800,"sd","10:03:15",692400
25950,100,1200,"bu","10:03:20",693600
25900,50,2100,"sd","10:03:50",695700
25900,50,400,"bu","10:04:38",696100
25900,50,700,"sd","10:04:47",696800
25950,100,10000,"bu","10:05:40",706800
25900,50,300,"sd","10:05:41",707100
25950,100,1300,"bu","10:06:02",708400
25950,100,500,"bu","10:06:45",708900
25900,50,1400,"sd","10:06:58",710300
25900,50,1000,"bu","10:07:04",711300
25900,50,2600,"bu","10:07:54",713900
25900,50,300,"bu","10:07:58",714200
25950,100,1500,"sd","10:08:07",715700
25900,50,3100,"sd","10:08:52",718800
25950,100,800,"sd","10:08:58",719600
25900,50,200,"sd","10:09:42",719800
25900,50,25000,"bu","10:09:57",744800
25950,100,2000,"bu","10:10:35",746800
25900,50,300,"sd","10:11:02",747100
25950,100,1600,"sd","10:11:25",748700
25900,50,4200,"sd","10:12:03",752900
25900,50,3200,"sd","10:12:22",756100
25900,50,8800,"sd","10:12:28",764900
25950,100,2000,"bu","10:12:37",766900
25900,50,5700,"sd","10:12:41",772600
25900,50,11500,"bu","10:12:52",785400
25900,50,800,"bu","10:13:05",786200
25900,50,2500,"sd","10:13:17",788700
25850,0,200,"sd","10:14:12",788900
25850,0,1400,"bu","10:14:56",790300
25900,50,1300,"sd","10:15:18",791600
25900,50,500,"bu","10:15:29",792100
25850,0,300,"sd","10:15:38",792400
25900,50,1200,"bu","10:15:48",793600
25850,0,600,"sd","10:16:20",794200
25850,0,1700,"bu","10:16:27",795900
25850,0,100,"sd","10:17:03",796000
25850,0,500,"bu","10:17:47",796500
25900,50,2500,"bu","10:18:08",799000
25850,0,4400,"sd","10:18:22",803400
25850,0,100,"bu","10:18:52",803500
25900,50,1800,"sd","10:19:08",805300
25900,50,300,"sd","10:19:22",805600
25850,0,2300,"bu","10:19:28",807900
25850,0,1100,"sd","10:20:05",809000
25900,50,1500,"sd","10:20:35",810500
25850,0,400,"sd","10:20:42",810900
25850,0,1100,"bu","10:20:45",812000
25850,0,600,"bu","10:21:24",812600
25850,0,100,"bu","10:21:26",812700
25850,0,400,"sd","10:21:54",813100
25900,50,1500,"bu","10:21:59",814600
25850,0,100,"sd","10:22:26",814700
25900,50,3200,"sd","10:22:27",817900
25850,0,500,"bu","10:23:09",818400
25900,50,1300,"bu","10:23:39",819700
25900,50,1800,"sd","10:24:03",821500
25850,0,1000,"sd","10:25:17",822500
25900,50,5000,"sd","10:26:41",827500
25850,0,300,"bu","10:27:15",827800
25900,50,1200,"sd","10:27:50",829000
25850,0,300,"sd","10:27:55",829300
25900,50,100,"sd","10:29:18",829400
25900,50,500,"bu","10:29:32",829900
25900,50,1200,"bu","10:29:50",831100
25850,0,300,"sd","10:30:29",831400
25900,50,10000,"sd","10:30:39",841400
25900,50,1500,"sd","10:30:50",842900
25900,50,3500,"sd","10:31:03",846400
25950,100,13000,"sd","10:31:27",859400
25900,50,400,"bu","10:31:52",859800
25850,0,1900,"sd","10:32:02",861700
25900,50,2100,"bu","10:32:44",863800
25850,0,2200,"sd","10:33:24",866000
25850,0,200,"bu","10:34:10",866200
25900,50,1100,"bu","10:35:04",867300
25850,0,500,"bu","10:35:05",867800
25850,0,600,"bu","10:35:13",868400
25900,50,1600,"bu","10:35:28",870000
25900,50,300,"bu","10:37:11",870300
25900,50,500,"sd","10:37:27",870800
25900,50,400,"bu","10:38:44",871200
25900,50,1900,"sd","10:39:12",873100
25900,50,300,"sd","10:39:45",873400
25900,50,1100,"bu","10:40:39",874500
25900,50,200,"sd","10:40:48",874700
25850,0,400,"bu","10:40:53",875100
25850,0,1100,"bu","10:41:15",876200
25900,50,300,"sd","10:41:34",876500
25850,0,200,"bu","10:41:55",876700
25850,0,600,"bu","10:42:14",877300
25900,50,2200,"sd","10:42:22",879500
25850,0,200,"bu","10:42:23",879700
25850,0,1000,"sd","10:42:33",880700
25850,0,4200,"bu","10:42:49",884900
25850,0,3200,"sd","10:42:56",888100
25850,0,1100,"sd","10:43:05",889200
25900,50,1500,"bu","10:43:14",890700
25850,0,15400,"bu","10:43:15",906100
25850,0,800,"sd","10:43:22",906900
25850,0,15900,"sd","10:43:32",922800
25850,0,1100,"bu","10:43:41",923900
25850,0,400,"bu","10:43:43",924300
25850,0,2200,"sd","10:43:54",926500
25800,-50,900,"bu","10:44:42",927400
25800,-50,300,"bu","10:45:00",927700
25850,0,1200,"sd","10:45:36",928900
25850,0,600,"bu","10:45:56",929500
25800,-50,5100,"sd","10:46:31",934600
25850,0,400,"sd","10:48:00",935000
25800,-50,1500,"bu","10:48:35",936500
25850,0,1500,"sd","10:49:00",938000
25800,-50,3200,"sd","10:49:30",941200
25850,0,1500,"bu","10:50:41",942700
25800,-50,5900,"sd","10:50:50",948600
25850,0,300,"bu","10:51:09",948900
25850,0,1800,"bu","10:51:24",950700
25850,0,500,"bu","10:52:18",951200
25850,0,2500,"sd","10:52:38",953700
25800,-50,39700,"bu","10:54:23",993400
25750,-100,100,"sd","10:54:59",993500
25750,-100,1000,"bu","10:55:16",994500
25750,-100,50000,"sd","10:55:21",1044500
25750,-100,700,"bu","10:55:31",1045200
25750,-100,400,"bu","10:55:45",1045600
25700,-150,5000,"sd","10:56:27",1050600
25750,-100,1500,"sd","10:56:47",1052100
25700,-150,14000,"bu","10:56:52",1066100
25750,-100,400,"bu","10:57:35",1066500
25700,-150,1000,"sd","10:57:37",1067500
25700,-150,1500,"bu","10:57:46",1069000
25700,-150,500,"sd","10:58:12",1069500
25700,-150,1900,"sd","10:58:14",1071400
25700,-150,1500,"bu","10:58:27",1072900
25700,-150,100,"bu","10:58:44",1073000
25700,-150,2200,"sd","11:00:28",1075200
25700,-150,100,"sd","11:00:30",1075300
25650,-200,5800,"bu","11:00:40",1081100
25700,-150,1000,"sd","11:00:51",1082100
25750,-100,200,"sd","11:01:11",1082300
25750,-100,100,"bu","11:01:53",1082400
25750,-100,400,"bu","11:02:06",1082800
25700,-150,2300,"bu","11:03:05",1085100
25700,-150,4400,"sd","11:03:27",1089500
25750,-100,1500,"bu","11:03:36",1091000
25700,-150,3900,"sd","11:04:15",1094900
25700,-150,3400,"bu","11:05:14",1098300
25700,-150,400,"sd","11:06:24",1098700
25750,-100,1500,"sd","11:06:37",1100200
25750,-100,5000,"bu","11:06:59",1105200
25750,-100,5600,"bu","11:07:07",1110800
25750,-100,9400,"bu","11:07:19",1120200
25750,-100,200,"bu","11:07:23",1120400
25700,-150,3200,"bu","11:07:38",1123600
25750,-100,1200,"bu","11:08:39",1124800
25700,-150,200,"bu","11:08:42",1125000
25750,-100,500,"sd","11:08:48",1125500
25750,-100,1600,"sd","11:10:03",1127100
25750,-100,2500,"bu","11:10:18",1129600
25750,-100,200,"sd","11:10:37",1129800
25700,-150,100,"bu","11:10:51",1129900
25700,-150,14500,"bu","11:11:46",1144400
25700,-150,5800,"sd","11:12:12",1150200
25700,-150,5000,"sd","11:12:18",1155200
25750,-100,500,"bu","11:12:34",1155700
25750,-100,2500,"sd","11:13:41",1158200
25750,-100,300,"bu","11:13:57",1158500
25700,-150,4500,"bu","11:14:43",1163000
25700,-150,1200,"bu","11:15:59",1164200
25650,-200,400,"sd","11:16:36",1164600
25650,-200,300,"bu","11:17:11",1164900
25650,-200,1000,"bu","11:17:31",1165900
25650,-200,400,"sd","11:17:44",1166300
25700,-150,1500,"sd","11:17:49",1167800
25700,-150,500,"sd","11:17:59",1168300
25650,-200,1400,"bu","11:18:38",1169700
25650,-200,800,"sd","11:18:41",1170500
25650,-200,300,"bu","11:19:39",1170800
25650,-200,1000,"sd","11:19:41",1171800
25700,-150,500,"bu","11:19:59",1172300
25700,-150,1400,"sd","11:20:10",1173700
25700,-150,5000,"sd","11:20:16",1178700
25700,-150,2500,"bu","11:20:27",1181200
25650,-200,1200,"sd","11:21:44",1182400
25700,-150,300,"bu","11:21:51",1182700
25650,-200,1400,"bu","11:22:37",1184100
25650,-200,400,"bu","11:24:05",1184500
25650,-200,4200,"sd","11:24:11",1188700
25650,-200,6500,"bu","11:24:22",1195200
25700,-150,1500,"sd","11:24:32",1196700
25700,-150,5000,"bu","11:24:43",1201700
25700,-150,9500,"sd","11:25:05",1211200
25750,-100,800,"bu","11:25:39",1212000
25700,-150,1200,"sd","11:26:39",1213200
25700,-150,100,"bu","11:27:08",1213300
25750,-100,1100,"bu","11:27:24",1214400
25750,-100,300,"bu","11:27:37",1214700
25700,-150,2500,"sd","11:27:43",1217200
25750,-100,300,"sd","11:28:06",1217500
25700,-150,400,"bu","11:28:27",1217900
25700,-150,1400,"sd","11:28:30",1219300
25700,-150,2000,"sd","11:29:09",1221300
25700,-150,12000,"bu","11:29:11",1233300
25700,-150,500,"bu","11:29:24",1233800
25700,-150,1300,"bu","11:29:52",1235100
25700,-150,1000,"sd","13:00:20",1236100
25700,-150,1200,"bu","13:01:29",1237300
25650,-200,400,"bu","13:02:13",1237700
25650,-200,2100,"bu","13:02:36",1239800
25700,-150,1500,"sd","13:02:40",1241300
25650,-200,2100,"sd","13:03:20",1243400
25700,-150,200,"bu","13:03:22",1243600
25700,-150,1300,"bu","13:03:33",1244900
25650,-200,300,"sd","13:04:11",1245200
25650,-200,3300,"bu","13:04:25",1248500
25700,-150,200,"sd","13:04:31",1248700
25650,-200,3400,"bu","13:04:42",1252100
25650,-200,900,"sd","13:05:08",1253000
25700,-150,1500,"bu","13:05:36",1254500
25650,-200,2100,"bu","13:05:56",1256600
25700,-150,2300,"bu","13:06:10",1258900
25650,-200,4000,"sd","13:06:21",1262900
25700,-150,800,"sd","13:06:26",1263700
25700,-150,1500,"bu","13:06:58",1265200
25700,-150,2600,"sd","13:07:32",1267800
25650,-200,5000,"bu","13:07:37",1272800
25700,-150,300,"sd","13:07:40",1273100
25650,-200,3200,"sd","13:08:23",1276300
25700,-150,3500,"bu","13:08:43",1279800
25650,-200,2500,"bu","13:08:44",1282300
25650,-200,5000,"sd","13:09:09",1287300
25650,-200,1900,"sd","13:09:18",1289200
25700,-150,1000,"sd","13:09:25",1290200
25650,-200,1200,"bu","13:09:33",1291400
25700,-150,3200,"sd","13:09:54",1294600
25700,-150,2000,"sd","13:10:00",1296600
25700,-150,1100,"bu","13:10:09",1297700
25700,-150,5000,"sd","13:10:17",1302700
25700,-150,1600,"bu","13:10:35",1304300
25750,-100,500,"sd","13:10:46",1304800
25750,-100,2200,"bu","13:11:14",1307000
25750,-100,7600,"bu","13:11:56",1314600
25700,-150,2100,"bu","13:12:39",1316700
25700,-150,1400,"bu","13:12:42",1318100
25750,-100,600,"sd","13:12:43",1318700
25750,-100,1800,"bu","13:12:56",1320500
25700,-150,500,"bu","13:13:08",1321000
25700,-150,900,"bu","13:13:28",1321900
25700,-150,100,"bu","13:14:21",1322000
25700,-150,3100,"sd","13:14:23",1325100
25750,-100,5000,"bu","13:14:27",1330100
25700,-150,200,"bu","13:14:30",1330300
25750,-100,2600,"bu","13:14:34",1332900
25700,-150,100,"sd","13:14:37",1333000
25750,-100,3400,"bu","13:14:41",1336400
25700,-150,1400,"bu","13:14:46",1337800
25750,-100,1600,"bu","13:14:48",1339400
25750,-100,10000,"bu","13:14:54",1349400
25700,-150,900,"sd","13:15:02",1350300
25750,-100,1600,"bu","13:15:08",1351900
25750,-100,4500,"sd","13:15:17",1356400
25750,-100,5000,"sd","13:15:31",1361400
25750,-100,13800,"sd","13:15:40",1375200
25750,-100,1200,"bu","13:15:46",1376400
25800,-50,1800,"sd","13:15:48",1378200
25800,-50,300,"sd","13:15:57",1378500
25800,-50,5000,"bu","13:16:10",1383500
25800,-50,6500,"bu","13:16:26",1390000
25750,-100,1200,"bu","13:16:42",1391200
25800,-50,1000,"sd","13:16:56",1392200
25800,-50,2400,"bu","13:17:00",1394600
25750,-100,1400,"bu","13:17:03",1396000
25800,-50,1500,"sd","13:17:19",1397500
25800,-50,5100,"sd","13:17:27",1402600
25750,-100,1900,"sd","13:17:38",1404500
25750,-100,3100,"sd","13:17:47",1407600
25800,-50,5100,"sd","13:18:18",1412700
25800,-50,1500,"sd","13:18:23",1414200
25800,-50,2800,"bu","13:18:44",1417000
25750,-100,2100,"bu","13:18:45",1419100
25800,-50,1000,"sd","13:19:04",1420100
25800,-50,5100,"sd","13:19:24",1425200
25800,-50,7200,"bu","13:19:33",1432400
25750,-100,11800,"sd","13:19:45",1444200
25750,-100,2400,"sd","13:19:52",1446600
25800,-50,200,"bu","13:20:23",1446800
25750,-100,1700,"bu","13:20:35",1448500
25750,-100,1300,"bu","13:21:12",1449800
25800,-50,2400,"bu","13:21:27",1452200
25800,-50,1300,"sd","13:21:30",1453500
25750,-100,4400,"sd","13:21:36",1457900
25750,-100,2500,"bu","13:21:44",1460400
25750,-100,5000,"sd","13:22:15",1465400
25700,-150,3600,"sd","13:22:51",1469000
25700,-150,1500,"bu","13:23:27",1470500
25750,-100,2500,"sd","13:23:42",1473000
25750,-100,500,"sd","13:23:53",1473500
25750,-100,5700,"bu","13:25:18",1479200
25700,-150,400,"bu","13:25:24",1479600
25700,-150,1100,"sd","13:25:29",1480700
25750,-100,2500,"sd","13:25:34",1483200
25700,-150,400,"sd","13:25:47",1483600
25750,-100,3500,"sd","13:26:24",1487100
25700,-150,2400,"sd","13:26:48",1489500
25700,-150,5100,"sd","13:26:53",1494600
25750,-100,1600,"sd","13:26:59",1496200
25700,-150,9000,"sd","13:27:03",1505200
25700,-150,1200,"bu","13:27:10",1506400
25650,-200,5400,"sd","13:28:07",1511800
25650,-200,1700,"sd","13:29:49",1513500
25700,-150,1600,"bu","13:29:54",1515100
25700,-150,9000,"bu","13:31:17",1524100
25700,-150,3300,"bu","13:31:38",1527400
25650,-200,5600,"sd","13:31:49",1533000
25700,-150,1500,"bu","13:32:10",1534500
25650,-200,2100,"bu","13:32:50",1536600
25700,-150,1300,"bu","13:32:57",1537900
25650,-200,1800,"bu","13:32:59",1539700
25650,-200,700,"sd","13:33:44",1540400
25700,-150,2200,"bu","13:34:27",1542600
25700,-150,600,"bu","13:34:37",1543200
25700,-150,6700,"bu","13:36:15",1549900
25650,-200,2000,"bu","13:36:34",1551900
25650,-200,300,"bu","13:36:48",1552200
25650,-200,2000,"sd","13:36:52",1554200
25650,-200,2300,"sd","13:37:16",1556500
25650,-200,900,"bu","13:37:20",1557400
25700,-150,2000,"sd","13:37:55",1559400
25650,-200,300,"bu","13:38:05",1559700
25650,-200,1100,"bu","13:38:16",1560800
25700,-150,500,"sd","13:38:48",1561300
25700,-150,2700,"bu","13:39:14",1564000
25650,-200,7300,"bu","13:39:32",1571300
25700,-150,10000,"bu","13:40:07",1581300
25700,-150,500,"bu","13:40:16",1581800
25650,-200,2000,"sd","13:40:30",1583800
25750,-100,2500,"bu","13:40:32",1586300
25700,-150,2500,"bu","13:42:03",1588800
25650,-200,400,"bu","13:42:25",1589200
25700,-150,800,"sd","13:42:27",1590000
25700,-150,100,"sd","13:42:44",1590100
25700,-150,1500,"bu","13:43:16",1591600
25700,-150,1000,"bu","13:43:41",1592600
25650,-200,1900,"sd","13:43:50",1594500
25700,-150,5200,"bu","13:43:55",1599700
25700,-150,100,"sd","13:44:21",1599800
25700,-150,300,"sd","13:45:07",1600100
25750,-100,1700,"sd","13:46:20",1601800
25700,-150,400,"bu","13:46:39",1602200
25750,-100,200,"bu","13:46:41",1602400
25700,-150,4500,"bu","13:47:25",1606900
25700,-150,12100,"sd","13:47:34",1619000
25650,-200,100,"bu","13:47:43",1619100
25650,-200,16000,"sd","13:47:50",1635100
25700,-150,2600,"sd","13:48:32",1637700
25650,-200,1700,"sd","13:48:45",1639400
25700,-150,10000,"sd","13:48:54",1649400
25700,-150,3200,"bu","13:49:17",1652600
25700,-150,6700,"sd","13:49:50",1659300
25750,-100,3000,"sd","13:50:07",1662300
25750,-100,500,"sd","13:50:21",1662800
25700,-150,8300,"bu","13:50:38",1671100
25750,-100,3800,"bu","13:50:50",1674900
25750,-100,4400,"bu","13:51:41",1679300
25800,-50,1600,"bu","13:51:43",1680900
25750,-100,1400,"sd","13:52:11",1682300
25800,-50,10000,"bu","13:52:52",1692300
25750,-100,2600,"sd","13:53:09",1694900
25750,-100,5900,"bu","13:53:32",1700800
25800,-50,8200,"bu","13:54:02",1709000
25750,-100,1000,"sd","13:54:08",1710000
25800,-50,5900,"sd","13:54:27",1715900
25750,-100,500,"sd","13:54:31",1716400
25800,-50,10000,"sd","13:54:42",1726400
25750,-100,500,"sd","13:55:00",1726900
25800,-50,6500,"bu","13:55:28",1733400
25800,-50,2900,"sd","13:55:59",1736300
25800,-50,1300,"bu","13:56:17",1737600
25750,-100,900,"sd","13:56:32",1738500
25800,-50,2100,"bu","13:56:35",1740600
25800,-50,6800,"sd","13:56:45",1747400
25800,-50,3400,"bu","13:56:59",1750800
25800,-50,3000,"sd","13:57:11",1753800
25800,-50,10000,"sd","13:57:19",1763800
25850,0,1500,"bu","13:57:41",1765300
25800,-50,2000,"sd","13:58:04",1767300
25850,0,2600,"bu","13:58:08",1769900
25800,-50,100,"bu","13:58:10",1770000
25800,-50,9900,"bu","13:58:28",1779900
25750,-100,10400,"sd","13:59:49",1790300
25800,-50,5900,"sd","13:59:57",1796200
25750,-100,1100,"bu","14:00:15",1797300
25750,-100,2100,"bu","14:00:21",1799400
25750,-100,10500,"bu","14:00:54",1809900
25750,-100,4600,"sd","14:01:00",1814500
25800,-50,800,"sd","14:01:07",1815300
25800,-50,1600,"bu","14:01:11",1816900
25750,-100,200,"sd","14:01:13",1817100
25800,-50,1400,"sd","14:01:17",1818500
25800,-50,13200,"sd","14:01:40",1831700
25750,-100,1500,"bu","14:01:57",1833200
25800,-50,7900,"sd","14:02:07",1841100
25850,0,1100,"bu","14:02:17",1842200
25850,0,2500,"bu","14:02:25",1844700
25800,-50,400,"bu","14:02:35",1845100
25850,0,3200,"sd","14:02:44",1848300
25800,-50,1000,"bu","14:02:58",1849300
25850,0,500,"sd","14:03:19",1849800
25850,0,100,"sd","14:03:29",1849900
25800,-50,2400,"sd","14:03:44",1852300
25800,-50,1200,"sd","14:04:11",1853500
25850,0,100,"bu","14:04:13",1853600
25800,-50,9000,"sd","14:04:15",1862600
25800,-50,1000,"sd","14:04:19",1863600
25800,-50,3200,"bu","14:04:21",1866800
25800,-50,15700,"sd","14:04:29",1882500
25750,-100,1400,"sd","14:04:37",1883900
25800,-50,5600,"sd","14:04:39",1889500
25750,-100,4200,"bu","14:04:43",1893700
25800,-50,3500,"bu","14:04:47",1897200
25750,-100,12800,"bu","14:04:58",1910000
25800,-50,10000,"sd","14:05:01",1920000
25750,-100,1300,"bu","14:05:12",1921300
25750,-100,2200,"sd","14:05:14",1923500
25800,-50,12000,"bu","14:05:20",1935500
25800,-50,16100,"sd","14:05:46",1951600
25750,-100,1100,"bu","14:05:50",1952700
25800,-50,5000,"bu","14:06:14",1957700
25800,-50,21600,"bu","14:06:20",1979300
25750,-100,9000,"bu","14:06:24",1988300
25800,-50,14400,"bu","14:06:33",2002700
25750,-100,18800,"sd","14:06:59",2021500
25700,-150,100,"sd","14:07:03",2021600
25750,-100,23700,"sd","14:07:11",2045300
25700,-150,1800,"sd","14:07:15",2047100
25750,-100,4800,"sd","14:07:26",2051900
25750,-100,7500,"sd","14:07:35",2059400
