"price","change","match_qtty","side","time","total_vol"
25900,300,49000,"bu","09:44:00",49000
25900,300,1000,"sd","09:49:38",50000
25900,300,5000,"sd","09:55:29",55000
25900,300,20000,"bu","09:55:58",75000
25900,300,1000,"bu","10:06:14",76000
25900,300,4000,"bu","10:14:57",80000
25800,200,5000,"sd","10:26:57",85000
25800,200,5000,"sd","10:30:59",90000
25900,300,6000,"bu","10:32:06",96000
25900,300,2000,"sd","10:39:01",98000
25900,300,3000,"sd","10:39:43",101000
25900,300,5000,"sd","10:52:31",106000
25800,200,5000,"bu","10:55:35",111000
25800,200,5000,"sd","11:06:44",116000
25700,100,10000,"bu","11:10:59",126000
25800,200,3000,"bu","11:13:49",129000
25700,100,19000,"bu","11:14:33",148000
25700,100,10000,"sd","11:16:59",158000
25600,0,32000,"sd","11:18:45",190000
25500,-100,21000,"bu","11:19:07",211000
25700,100,5000,"sd","13:18:03",216000
25700,100,6000,"sd","13:18:57",222000
25700,100,1000,"sd","13:19:27",223000
25700,100,3000,"sd","13:19:52",226000
25700,100,8000,"sd","13:23:17",234000
25700,100,2000,"bu","13:25:21",236000
25800,200,4000,"bu","13:30:59",240000
25600,0,13000,"sd","13:44:52",253000
25700,100,5000,"bu","14:02:08",258000
25700,100,14000,"sd","14:08:48",272000
25600,0,60000,"sd","14:45:03",332000
