"price","change","match_qtty","side","time","total_vol"
15250,-150,600,"bu","09:19:19",600
15250,-150,1200,"sd","09:20:56",1800
15400,0,1700,"bu","09:48:08",3500
15600,200,7300,"bu","10:06:37",10800
15600,200,100,"bu","10:06:39",10900
15600,200,200,"bu","10:09:06",11100
15550,150,300,"bu","10:13:30",11400
15550,150,100,"sd","10:13:49",11500
15500,100,500,"sd","10:19:38",12000
15500,100,1100,"sd","10:20:09",13100
15500,100,100,"bu","10:31:42",13200
15500,100,1600,"bu","10:39:43",14800
15600,200,100,"bu","10:42:20",14900
15400,0,4500,"sd","10:55:21",19400
15400,0,1800,"bu","11:01:44",21200
15400,0,1000,"bu","11:02:06",22200
15400,0,10000,"sd","11:02:12",32200
15400,0,5000,"sd","11:03:07",37200
15400,0,5000,"sd","11:05:22",42200
15400,0,300,"sd","11:06:10",42500
15400,0,200,"sd","11:13:41",42700
15400,0,100,"sd","13:02:46",42800
15400,0,900,"bu","13:05:54",43700
15400,0,500,"bu","13:06:24",44200
15450,50,700,"bu","13:38:52",44900
15450,50,300,"sd","13:56:26",45200
15550,150,1900,"bu","14:06:48",47100
15550,150,500,"bu","14:11:25",47600
15550,150,2400,"sd","14:13:29",50000
15550,150,2100,"sd","14:45:15",52100
