"price","change","match_qtty","side","time","total_vol"
32950,300,8400,"sd","09:15:05",8400
32900,250,200,"sd","09:15:59",8600
32850,200,2000,"bu","09:16:45",10600
32850,200,1000,"bu","09:17:06",11600
32850,200,2000,"bu","09:17:11",13600
32850,200,500,"bu","09:18:12",14100
32850,200,6000,"sd","09:18:17",20100
32850,200,300,"bu","09:18:44",20400
32850,200,100,"bu","09:19:20",20500
32800,150,1600,"sd","09:19:29",22100
32800,150,100,"bu","09:19:45",22200
32800,150,1000,"bu","09:19:48",23200
32750,100,100,"bu","09:19:53",23300
32800,150,500,"bu","09:20:02",23800
32800,150,500,"sd","09:20:41",24300
32800,150,100,"sd","09:20:43",24400
32800,150,500,"sd","09:20:53",24900
32800,150,100,"bu","09:21:00",25000
32800,150,1900,"sd","09:22:06",26900
32800,150,500,"bu","09:22:32",27400
32800,150,100,"sd","09:22:33",27500
32800,150,900,"sd","09:23:19",28400
32800,150,1900,"sd","09:24:28",30300
32700.000000000004,50,1500,"bu","09:24:37",31800
32700.000000000004,50,100,"bu","09:25:20",31900
32700.000000000004,50,300,"bu","09:29:38",32200
32700.000000000004,50,300,"bu","09:30:23",32500
32700.000000000004,50,1700,"sd","09:33:58",34200
32700.000000000004,50,1000,"sd","09:34:05",35200
32700.000000000004,50,500,"bu","09:34:28",35700
32750,100,1400,"bu","09:35:06",37100
32750,100,700,"sd","09:35:22",37800
32750,100,300,"bu","09:36:04",38200
32800,150,400,"bu","09:37:12",38600
32750,100,200,"bu","09:37:19",38800
32750,100,3000,"bu","09:37:44",41800
32700.000000000004,50,7100,"sd","09:38:09",48900
32650,0,7000,"sd","09:38:59",55900
32700.000000000004,50,1000,"sd","09:40:18",56900
32700.000000000004,50,1500,"bu","09:41:10",58400
32700.000000000004,50,3000,"bu","09:41:38",61400
32700.000000000004,50,100,"bu","09:42:41",61500
32700.000000000004,50,200,"bu","09:43:05",61700
32700.000000000004,50,1000,"sd","09:43:18",62700
32650,0,2100,"bu","09:43:21",64800
32650,0,500,"bu","09:44:05",65300
32700.000000000004,50,2600,"bu","09:44:24",67900
32650,0,200,"sd","09:44:35",68100
32700.000000000004,50,5200,"bu","09:44:56",73300
32700.000000000004,50,100,"bu","09:45:01",73400
32700.000000000004,50,4500,"bu","09:45:08",77900
32700.000000000004,50,500,"bu","09:45:25",78400
32700.000000000004,50,800,"bu","09:45:30",79200
32700.000000000004,50,200,"bu","09:46:22",79400
32700.000000000004,50,700,"bu","09:46:38",80100
32750,100,500,"bu","09:48:03",80600
32750,100,1500,"bu","09:48:55",82100
32750,100,200,"bu","09:49:11",82300
32750,100,900,"sd","09:49:31",83200
32750,100,1200,"bu","09:50:30",84400
32750,100,500,"bu","09:50:54",84900
32750,100,100,"bu","09:51:00",85000
32750,100,700,"sd","09:51:10",85700
32750,100,100,"sd","09:51:31",85800
32750,100,500,"sd","09:51:50",86300
32750,100,1800,"sd","09:51:56",88100
32750,100,100,"bu","09:52:01",88200
32750,100,900,"sd","09:52:06",89100
32700.000000000004,50,500,"bu","09:52:22",89600
32750,100,6100,"bu","09:53:02",95700
32750,100,400,"sd","09:53:22",96100
32800,150,26700,"sd","09:53:36",122800
32800,150,2000,"sd","09:54:12",124800
32800,150,7300,"bu","09:54:40",132100
32800,150,200,"sd","09:55:06",132300
32800,150,100,"sd","09:55:22",132400
32750,100,500,"sd","09:56:04",132900
32750,100,5000,"sd","09:56:29",137900
32800,150,200,"sd","09:56:56",138100
32800,150,10000,"sd","09:57:26",148100
32800,150,500,"sd","09:57:57",148600
32800,150,300,"bu","09:58:05",148900
32800,150,700,"sd","09:58:08",149600
32800,150,200,"bu","09:58:40",149800
32800,150,1000,"sd","09:59:32",150800
32800,150,100,"bu","09:59:52",150900
32800,150,2700,"sd","10:00:31",153600
32800,150,2500,"sd","10:02:01",156100
32800,150,1000,"sd","10:02:44",157100
32800,150,1700,"sd","10:02:52",158800
32800,150,2000,"sd","10:03:10",160800
32800,150,2800,"bu","10:03:14",163600
32800,150,1000,"bu","10:05:37",164600
32750,100,900,"sd","10:06:42",165500
32750,100,20000,"bu","10:09:00",185500
32750,100,100,"bu","10:09:40",185600
32750,100,400,"bu","10:09:53",186000
32750,100,1000,"bu","10:09:59",187000
32750,100,3000,"sd","10:10:27",190000
32750,100,200,"sd","10:11:54",190200
32750,100,10000,"bu","10:12:05",200200
32750,100,500,"sd","10:12:12",200700
32750,100,1400,"bu","10:12:18",202100
32750,100,600,"bu","10:12:25",202700
32750,100,400,"sd","10:12:50",203100
32750,100,300,"sd","10:12:55",203400
32750,100,400,"sd","10:13:21",203800
32700.000000000004,50,40000,"sd","10:14:40",243800
32700.000000000004,50,100,"bu","10:14:41",243900
32700.000000000004,50,4600,"sd","10:15:50",248500
32700.000000000004,50,900,"sd","10:16:22",249400
32700.000000000004,50,300,"sd","10:17:07",249700
32700.000000000004,50,400,"bu","10:17:23",250100
32700.000000000004,50,200,"bu","10:17:33",250300
32700.000000000004,50,500,"sd","10:17:46",250800
32700.000000000004,50,100,"sd","10:18:13",250900
32700.000000000004,50,1000,"sd","10:18:37",251900
32700.000000000004,50,2200,"bu","10:18:50",254100
32700.000000000004,50,1000,"sd","10:18:59",255100
32650,0,35500,"bu","10:19:35",290600
32650,0,600,"sd","10:20:17",291200
32700.000000000004,50,100,"sd","10:20:53",291300
32650,0,4400,"sd","10:21:17",295700
32650,0,5600,"sd","10:21:18",301300
32650,0,12000,"sd","10:21:34",313300
32650,0,16000,"sd","10:23:00",329300
32650,0,2700,"sd","10:23:06",332000
32650,0,200,"sd","10:23:10",332200
32650,0,500,"sd","10:23:15",332700
32650,0,300,"sd","10:23:39",333000
32650,0,100,"bu","10:23:49",333100
32650,0,1000,"bu","10:23:54",334100
32650,0,300,"bu","10:24:22",334400
32650,0,2000,"sd","10:24:28",336400
32650,0,500,"sd","10:24:32",336900
32650,0,3800,"bu","10:24:33",340700
32650,0,2300,"sd","10:24:36",343000
32650,0,100,"sd","10:24:44",343100
32650,0,3000,"bu","10:24:47",346100
32650,0,4000,"sd","10:24:49",350100
32650,0,100,"bu","10:25:06",350200
32650,0,1000,"sd","10:25:11",351200
32650,0,100,"bu","10:25:13",351300
32600,-50,19100,"sd","10:25:43",370400
32600,-50,30900,"sd","10:25:44",401300
32549.999999999996,-100,10000,"sd","10:26:05",411300
32549.999999999996,-100,300,"bu","10:26:31",411600
32549.999999999996,-100,300,"bu","10:26:56",411900
32600,-50,100,"bu","10:27:28",412000
32650,0,200,"bu","10:27:50",412200
32650,0,100,"sd","10:28:00",412300
32650,0,600,"bu","10:28:09",412900
32600,-50,600,"bu","10:28:12",413500
32650,0,100,"bu","10:28:29",413600
32650,0,1000,"bu","10:28:40",414600
32650,0,300,"bu","10:28:55",414900
32650,0,1000,"sd","10:29:15",415900
32600,-50,10000,"bu","10:29:42",425900
32650,0,2000,"sd","10:31:33",427900
32600,-50,2300,"bu","10:31:45",430200
32650,0,200,"bu","10:32:18",430400
32650,0,500,"bu","10:33:04",430900
32650,0,800,"bu","10:33:35",431700
32650,0,100,"sd","10:33:46",431800
32650,0,200,"sd","10:33:56",432000
32650,0,8200,"sd","10:34:10",440200
32650,0,10000,"bu","10:34:50",450200
32650,0,2800,"sd","10:34:58",453000
32650,0,3200,"bu","10:35:12",456200
32650,0,10500,"bu","10:35:16",466700
