"price","change","match_qtty","side","time","total_vol"
9100,200,50000,"bu","09:44:01",50000
9100,200,41000,"bu","09:44:36",91000
9100,200,10000,"sd","09:46:29",101000
9100,200,1000,"bu","09:54:27",102000
9200,300,2000,"sd","10:05:26",104000
9200,300,50000,"bu","10:06:06",154000
9200,300,20000,"sd","10:09:18",174000
9200,300,9000,"sd","10:10:11",183000
9300,400,7000,"sd","10:12:52",190000
9300,400,15000,"sd","10:13:24",205000
9300,400,35000,"bu","10:13:53",240000
9300,400,1000,"sd","10:14:12",241000
9300,400,55000,"bu","10:16:15",296000
9300,400,29000,"sd","10:20:37",325000
9300,400,11000,"bu","10:21:09",336000
9300,400,10000,"sd","10:26:13",346000
9300,400,40000,"sd","10:29:19",386000
9300,400,1000,"bu","10:34:11",387000
9200,300,17000,"bu","10:34:20",404000
9200,300,10000,"bu","10:35:36",414000
9200,300,8000,"sd","10:52:41",422000
9100,200,50000,"sd","11:20:56",472000
9100,200,8000,"sd","11:21:20",480000
9100,200,1000,"sd","11:23:33",481000
9100,200,26000,"sd","11:25:16",507000
9100,200,4000,"sd","11:25:57",511000
9100,200,26000,"bu","11:26:12",537000
9100,200,1000,"bu","13:00:07",538000
9100,200,20000,"bu","13:01:11",558000
9100,200,50000,"bu","13:01:31",608000
9100,200,12000,"bu","13:03:25",620000
9100,200,10000,"bu","13:04:11",630000
9100,200,7000,"sd","13:05:16",637000
9100,200,1000,"bu","13:12:02",638000
9100,200,50000,"bu","13:14:19",688000
9100,200,10000,"sd","13:14:50",698000
9000,100,20000,"sd","13:26:08",718000
9000,100,9000,"bu","13:29:06",727000
9100,200,5000,"sd","13:31:13",732000
9100,200,1000,"bu","13:37:05",733000
9100,200,2000,"bu","13:38:26",735000
9100,200,79000,"bu","14:27:08",814000
9000,100,40000,"sd","14:28:27",854000
9000,100,20000,"sd","14:32:47",874000
9100,200,3000,"bu","14:48:17",877000
