"price","change","match_qtty","side","time","total_vol"
106900,-100,1600,"bu","09:15:08",1600
106700,-300,200,"bu","09:15:15",1800
106700,-300,800,"bu","09:15:30",2600
106700,-300,100,"sd","09:15:36",2700
106000,-1000,200,"bu","09:15:58",2900
106000,-1000,2000,"sd","09:17:45",4900
106000,-1000,100,"bu","09:19:50",5000
105400,-1600,1400,"bu","09:27:04",6400
105500,-1500,100,"bu","09:27:14",6500
105600,-1400,3600,"bu","09:38:22",10100
105600,-1400,500,"bu","09:39:09",10600
105600,-1400,900,"bu","09:39:24",11500
105600,-1400,100,"bu","09:40:01",11600
105600,-1400,500,"bu","09:40:05",12100
105600,-1400,100,"bu","09:40:52",12200
105600,-1400,500,"bu","09:42:05",12700
105600,-1400,1000,"bu","09:42:41",13700
105600,-1400,100,"sd","09:43:04",13800
105700,-1300,1000,"bu","09:43:07",14800
105700,-1300,200,"sd","09:43:23",15000
105700,-1300,300,"bu","09:43:57",15300
105700,-1300,100,"bu","09:44:06",15400
105600,-1400,400,"sd","09:45:43",15800
105600,-1400,600,"bu","09:46:17",16400
105700,-1300,100,"bu","09:46:19",16500
105600,-1400,300,"sd","09:47:11",16800
105600,-1400,700,"bu","09:47:25",17500
105700,-1300,2500,"sd","09:49:00",20000
105800,-1200,1100,"sd","09:53:07",21100
105700,-1300,500,"sd","09:54:46",21600
105700,-1300,100,"bu","09:55:49",21700
105600,-1400,2000,"bu","09:55:57",23700
105600,-1400,300,"sd","09:58:26",24000
105600,-1400,2000,"sd","09:58:29",26000
105600,-1400,500,"sd","09:59:12",26500
105600,-1400,100,"bu","10:00:09",26600
105600,-1400,500,"bu","10:00:41",27100
105600,-1400,100,"bu","10:01:05",27200
105600,-1400,1100,"sd","10:04:50",28300
105600,-1400,200,"bu","10:05:37",28500
105500,-1500,1000,"bu","10:05:53",29500
105500,-1500,300,"sd","10:06:39",29800
105500,-1500,4400,"sd","10:11:03",34200
105400,-1600,300,"bu","10:11:08",34500
105500,-1500,1000,"bu","10:11:22",35500
105400,-1600,100,"bu","10:11:41",35600
105200,-1800,1400,"bu","10:14:37",37000
105200,-1800,100,"bu","10:14:38",37100
105200,-1800,200,"sd","10:14:47",37300
105400,-1600,800,"bu","10:15:07",38100
105300,-1700,200,"bu","10:16:01",38300
105300,-1700,300,"bu","10:17:11",38600
105300,-1700,800,"bu","10:18:58",39400
105300,-1700,100,"sd","10:19:06",39500
105200,-1800,2100,"sd","10:20:19",41600
105200,-1800,600,"bu","10:21:34",42200
105200,-1800,800,"bu","10:22:14",43000
105200,-1800,700,"sd","10:24:56",43700
105200,-1800,200,"bu","10:27:20",43900
105300,-1700,1700,"sd","10:28:05",45600
105200,-1800,1300,"sd","10:31:24",46900
105200,-1800,2200,"bu","10:32:07",49100
105100,-1900,500,"bu","10:32:16",49600
105100,-1900,500,"bu","10:32:30",50100
105300,-1700,200,"bu","10:33:44",50300
105200,-1800,2000,"bu","10:35:14",52300
105200,-1800,100,"bu","10:35:27",52400
105200,-1800,200,"sd","10:36:15",52600
105100,-1900,3200,"bu","10:37:20",55800
105100,-1900,300,"sd","10:37:27",56100
105100,-1900,100,"bu","10:37:54",56200
105100,-1900,200,"sd","10:38:13",56400
105000,-2000,1200,"bu","10:38:47",57600
