"price","change","match_qtty","side","time","total_vol"
9000,800,3188000,"sd","09:44:01",3188000
9000,800,55000,"sd","09:52:18",3243000
9000,800,4000,"sd","09:56:51",3247000
9000,800,1000,"sd","09:59:18",3248000
9000,800,50000,"sd","10:07:30",3298000
9000,800,1000,"sd","10:07:45",3299000
9000,800,40000,"sd","10:09:25",3339000
9000,800,7000,"bu","10:11:16",3346000
9000,800,3000,"bu","10:11:35",3349000
9000,800,50000,"bu","10:13:52",3399000
9000,800,10000,"bu","10:14:31",3409000
9000,800,42000,"bu","10:21:46",3451000
9000,800,3000,"sd","10:27:56",3454000
9000,800,200000,"sd","10:36:33",3654000
9000,800,150000,"bu","10:39:21",3804000
9000,800,12000,"sd","10:56:34",3816000
9000,800,38000,"sd","10:58:29",3854000
9000,800,20000,"sd","10:59:05",3874000
9000,800,19000,"sd","11:00:45",3893000
9000,800,9000,"bu","11:02:53",3902000
9000,800,10000,"sd","11:21:29",3912000
9000,800,55000,"sd","11:21:45",3967000
9000,800,85000,"sd","13:00:02",4052000
9000,800,4000,"sd","13:00:05",4056000
9000,800,1000,"sd","13:00:06",4057000
9000,800,1000,"sd","13:00:10",4058000
9000,800,1000,"sd","13:00:51",4059000
9000,800,3000,"sd","13:01:16",4062000
9000,800,50000,"sd","13:01:45",4112000
9000,800,1000,"sd","13:06:40",4113000
9000,800,10000,"bu","13:06:59",4123000
9000,800,55000,"bu","13:10:00",4178000
9000,800,15000,"sd","13:20:01",4193000
9000,800,56000,"sd","13:26:18",4249000
9000,800,1000,"bu","13:27:17",4250000
9000,800,16000,"sd","13:36:23",4266000
9000,800,55000,"bu","13:39:06",4321000
9000,800,13000,"bu","13:39:29",4334000
9000,800,6000,"sd","13:54:38",4340000
9000,800,1000,"sd","13:56:16",4341000
9000,800,55000,"bu","13:58:51",4396000
9000,800,55000,"bu","14:17:45",4451000
9000,800,10000,"sd","14:27:03",4461000
9000,800,3000,"bu","14:45:03",4464000
