"price","change","match_qtty","side","time","total_vol"
21450,250,39200,"sd","09:15:09",39200
21350,150,100,"sd","09:15:15",39300
21350,150,1200,"bu","09:16:24",40500
21350,150,2000,"sd","09:16:29",42500
21350,150,200,"sd","09:16:38",42700
21350,150,500,"bu","09:16:47",43200
21350,150,100,"sd","09:16:57",43300
21350,150,5200,"bu","09:17:30",48500
21350,150,300,"sd","09:17:31",48800
21350,150,5400,"bu","09:17:35",54200
21350,150,500,"sd","09:17:37",54700
21300,100,2000,"bu","09:17:51",56700
21350,150,1200,"bu","09:17:52",57900
21300,100,2200,"sd","09:17:54",60100
21300,100,100,"bu","09:18:13",60200
21300,100,4000,"sd","09:18:25",64200
21300,100,800,"sd","09:18:33",65000
21300,100,1000,"sd","09:18:47",66000
21300,100,500,"bu","09:18:52",66500
21300,100,100,"sd","09:18:54",66600
21250,50,5500,"bu","09:19:26",72100
21250,50,200,"sd","09:19:45",72300
21250,50,500,"sd","09:19:51",72800
21250,50,13300,"bu","09:20:08",86100
21250,50,700,"sd","09:20:10",86800
21250,50,1000,"bu","09:20:38",87800
21250,50,1200,"bu","09:20:55",89000
21250,50,6300,"sd","09:20:57",95300
21250,50,3900,"sd","09:21:23",99200
21250,50,400,"sd","09:21:31",99600
21250,50,200,"bu","09:21:39",99800
21250,50,3000,"sd","09:21:47",102800
21250,50,400,"bu","09:21:58",103200
21250,50,3300,"bu","09:22:17",106500
21250,50,800,"sd","09:22:40",107300
21250,50,500,"sd","09:22:42",107800
21200,0,1000,"sd","09:23:04",108800
21200,0,300,"bu","09:23:05",109100
21250,50,2000,"sd","09:23:13",111100
21200,0,500,"sd","09:23:25",111600
21200,0,74000,"bu","09:23:57",185600
21150,-50,1200,"bu","09:24:10",186800
21150,-50,1600,"sd","09:24:12",188400
21150,-50,500,"sd","09:24:20",188900
21150,-50,100,"bu","09:24:37",189000
21150,-50,600,"bu","09:24:53",189600
21150,-50,900,"bu","09:25:19",190500
21200,0,100,"sd","09:25:41",190600
21200,0,1900,"bu","09:26:20",192500
21150,-50,5000,"bu","09:26:23",197500
21150,-50,10000,"bu","09:26:55",207500
21200,0,500,"bu","09:26:57",208000
21200,0,1000,"bu","09:27:05",209000
21150,-50,200,"sd","09:27:17",209200
21150,-50,3600,"bu","09:27:44",212800
21150,-50,1800,"sd","09:27:44",214600
21150,-50,800,"bu","09:28:07",215400
21150,-50,3000,"bu","09:28:23",218400
21150,-50,8600,"bu","09:28:31",227000
21100,-100,500,"bu","09:29:00",227500
21150,-50,2700,"sd","09:29:18",230200
21100,-100,1700,"sd","09:29:25",231900
21150,-50,1900,"sd","09:29:29",233800
21150,-50,300,"sd","09:29:43",234100
21150,-50,100,"bu","09:29:47",234200
21100,-100,1000,"sd","09:30:06",235200
21100,-100,100,"bu","09:30:23",235300
21100,-100,2000,"sd","09:30:33",237300
21100,-100,200,"sd","09:30:43",237500
21100,-100,100,"bu","09:31:07",237600
21100,-100,600,"sd","09:31:11",238200
21100,-100,3600,"sd","09:32:10",241800
21100,-100,1000,"sd","09:32:19",242800
21150,-50,600,"sd","09:32:23",243400
21150,-50,100,"sd","09:32:45",243500
21150,-50,500,"bu","09:32:55",244000
21150,-50,300,"bu","09:33:31",244300
21150,-50,600,"sd","09:33:50",244900
21150,-50,5000,"sd","09:34:11",249900
21150,-50,100,"sd","09:34:14",250000
21150,-50,10000,"bu","09:34:30",260000
21100,-100,500,"sd","09:34:35",260500
21150,-50,1000,"bu","09:34:37",261500
21150,-50,1300,"bu","09:34:50",262800
21150,-50,1200,"sd","09:35:40",264000
21150,-50,2100,"bu","09:36:21",267800
21100,-100,400,"sd","09:36:38",268200
21100,-100,100,"bu","09:36:54",268300
21150,-50,200,"sd","09:37:04",268500
21150,-50,300,"bu","09:37:16",268800
21150,-50,17800,"sd","09:37:32",286600
21150,-50,1000,"sd","09:37:47",287600
21150,-50,100,"sd","09:38:04",287700
21150,-50,1000,"bu","09:38:19",288700
21150,-50,100,"sd","09:38:46",288800
21150,-50,300,"bu","09:39:13",289100
21200,0,300,"sd","09:39:32",289400
21200,0,500,"sd","09:39:55",289900
21200,0,12500,"bu","09:40:42",302400
21200,0,200,"sd","09:41:55",302600
21200,0,1300,"sd","09:42:20",303900
21200,0,7000,"bu","09:42:43",310900
21200,0,1000,"bu","09:43:00",311900
21200,0,1200,"bu","09:43:40",313100
21200,0,2000,"bu","09:43:50",315100
21200,0,2500,"bu","09:43:53",317600
21200,0,19700,"bu","09:43:58",337300
21250,50,100,"bu","09:45:12",337400
21250,50,300,"sd","09:46:08",337700
21250,50,500,"bu","09:47:13",338200
21250,50,1500,"sd","09:47:17",339700
21200,0,3600,"bu","09:48:15",343300
21200,0,2000,"bu","09:48:30",345300
21200,0,100,"bu","09:48:34",345400
21200,0,3000,"sd","09:49:00",348400
21200,0,20000,"sd","09:49:22",368400
21200,0,2000,"bu","09:49:51",370400
21200,0,200,"bu","09:50:39",370600
21200,0,500,"sd","09:50:47",371100
21200,0,1000,"sd","09:50:56",372100
21200,0,2700,"bu","09:51:44",374800
21200,0,1200,"sd","09:51:58",376000
21200,0,500,"sd","09:52:05",376500
21200,0,3300,"sd","09:52:07",379800
21200,0,200,"sd","09:52:34",380000
21200,0,7000,"bu","09:53:07",387000
21200,0,2100,"sd","09:53:42",389100
21250,50,1100,"bu","09:56:04",390200
21250,50,100,"bu","09:56:56",390300
21200,0,3000,"sd","09:57:00",393300
21200,0,3000,"bu","09:57:30",396300
21200,0,10000,"bu","09:57:57",406300
21200,0,1300,"sd","09:58:08",407600
21200,0,500,"bu","09:58:18",408100
21200,0,600,"sd","09:58:22",408700
21200,0,100,"bu","09:58:27",408800
21200,0,1000,"sd","09:58:36",409800
21200,0,1100,"bu","09:59:09",410900
21200,0,2000,"sd","09:59:11",412900
21200,0,300,"bu","09:59:27",413200
21200,0,500,"bu","09:59:48",413700
21150,-50,3000,"sd","09:59:50",416700
21150,-50,5000,"sd","10:00:07",421700
21200,0,200,"sd","10:00:19",421900
21200,0,2000,"bu","10:00:27",423900
21200,0,200,"bu","10:01:06",424100
21200,0,2000,"bu","10:01:21",426100
21200,0,200,"sd","10:01:28",426300
21200,0,100,"sd","10:01:53",426400
21200,0,5000,"bu","10:02:03",431400
21200,0,200,"sd","10:02:45",431600
21200,0,100,"bu","10:03:08",431700
21200,0,200,"sd","10:03:14",431900
21200,0,100,"sd","10:03:47",432000
21200,0,200,"bu","10:04:01",432200
21150,-50,10000,"bu","10:04:22",442200
21200,0,100,"bu","10:04:40",442300
21200,0,1000,"sd","10:05:01",443300
21200,0,200,"sd","10:05:18",443500
21200,0,100,"bu","10:05:49",443600
21200,0,1000,"sd","10:05:56",444600
21200,0,400,"sd","10:06:05",445000
21200,0,100,"sd","10:06:17",445100
21200,0,1000,"bu","10:06:23",446100
21200,0,200,"sd","10:06:35",446300
21200,0,700,"sd","10:09:53",447000
21200,0,200,"sd","10:10:26",447200
21200,0,700,"sd","10:12:29",447900
21200,0,200,"bu","10:12:59",448100
21200,0,100,"sd","10:13:43",448200
21200,0,500,"bu","10:13:49",448700
21150,-50,3000,"sd","10:14:09",451700
21200,0,200,"bu","10:14:14",451900
21150,-50,100,"bu","10:14:28",452000
21150,-50,2500,"sd","10:14:35",454500
21150,-50,800,"sd","10:15:04",455300
21150,-50,500,"bu","10:15:17",455800
21200,0,49200,"bu","10:15:33",505000
21150,-50,8000,"bu","10:15:46",513000
21150,-50,5000,"bu","10:15:50",518000
21150,-50,5000,"sd","10:15:59",523000
21150,-50,3500,"bu","10:16:07",526500
21150,-50,4000,"bu","10:16:14",530500
21150,-50,3900,"sd","10:16:18",534400
21150,-50,200,"sd","10:16:49",534600
21100,-100,1000,"sd","10:17:28",535600
21150,-50,2000,"sd","10:17:41",537600
21150,-50,5000,"sd","10:18:05",542600
21100,-100,300,"bu","10:18:25",542900
21100,-100,200,"sd","10:18:42",543100
