"price","change","match_qtty","side","time","total_vol"
58500,1800,2003000,"sd","09:44:01",2003000
58300,1600,15000,"sd","09:44:05",2018000
58500,1800,3000,"bu","09:44:28",2021000
58500,1800,2000,"bu","09:44:43",2023000
58500,1800,92000,"sd","09:44:48",2115000
58400,1700,1000,"sd","09:44:49",2116000
58400,1700,4000,"sd","09:45:12",2120000
58500,1800,1000,"sd","09:45:18",2121000
58500,1800,50000,"sd","09:45:21",2171000
58500,1800,14000,"sd","09:45:35",2185000
58600,1900,32000,"bu","09:45:38",2217000
58700,2000,18000,"sd","09:46:06",2235000
58800,2100,2000,"sd","09:47:07",2237000
58700,2000,6000,"bu","09:47:12",2243000
58700,2000,2000,"bu","09:47:19",2245000
58600,1900,80000,"bu","09:47:30",2325000
58600,1900,8000,"sd","09:48:04",2333000
58600,1900,1000,"bu","09:48:12",2334000
58600,1900,30000,"sd","09:48:18",2364000
58500,1800,200000,"sd","09:48:27",2564000
58700,2000,170000,"sd","09:49:25",2734000
58400,1700,2000,"sd","09:49:28",2736000
58700,2000,20000,"bu","09:49:48",2756000
58500,1800,2000,"sd","09:49:51",2758000
58500,1800,5000,"bu","09:50:06",2763000
58700,2000,5000,"sd","09:50:07",2768000
58600,1900,7000,"sd","09:51:06",2775000
58600,1900,1000,"bu","09:51:12",2776000
58500,1800,60000,"sd","09:51:25",2836000
58600,1900,3000,"bu","09:51:32",2839000
58500,1800,1000,"sd","09:52:18",2840000
58500,1800,7000,"sd","09:53:12",2847000
58500,1800,37000,"sd","09:53:25",2884000
58500,1800,25000,"bu","09:54:19",2909000
58500,1800,1000,"sd","09:54:35",2910000
58500,1800,10000,"bu","09:55:04",2920000
58500,1800,7000,"bu","09:55:18",2927000
58500,1800,10000,"bu","09:55:31",2937000
58500,1800,30000,"bu","09:55:44",2967000
58500,1800,7000,"bu","09:55:56",2974000
58500,1800,17000,"bu","09:55:57",2991000
58500,1800,1000,"sd","09:56:06",2992000
58500,1800,8000,"sd","09:56:39",3000000
58400,1700,10000,"bu","09:56:46",3010000
58500,1800,2000,"bu","09:56:51",3012000
58400,1700,10000,"bu","09:57:45",3022000
58400,1700,16000,"bu","09:58:54",3038000
58400,1700,2000,"bu","09:59:32",3040000
58300,1600,3000,"bu","10:00:24",3043000
58300,1600,20000,"sd","10:01:07",3063000
58400,1700,34000,"sd","10:01:26",3097000
58300,1600,3000,"bu","10:02:10",3100000
58400,1700,5000,"sd","10:02:12",3105000
58200,1500,60000,"bu","10:02:51",3165000
58200,1500,33000,"bu","10:03:02",3198000
58200,1500,5000,"sd","10:03:14",3203000
58200,1500,5000,"sd","10:03:34",3208000
58200,1500,1000,"bu","10:03:41",3209000
58000,1300,60000,"bu","10:06:33",3269000
58000,1300,1000,"bu","10:07:10",3270000
58100,1400,1000,"sd","10:08:37",3271000
58000,1300,3000,"sd","10:09:17",3274000
58000,1300,1000,"bu","10:10:19",3275000
58000,1300,19000,"bu","10:10:30",3294000
58000,1300,1000,"bu","10:12:30",3295000
58000,1300,1000,"sd","10:13:09",3296000
58000,1300,1000,"sd","10:13:10",3297000
58000,1300,1000,"bu","10:13:40",3298000
58000,1300,99000,"bu","10:13:44",3397000
57900,1200,8000,"bu","10:13:45",3405000
57900,1200,1000,"sd","10:17:22",3406000
57900,1200,1000,"bu","10:17:36",3407000
57900,1200,1000,"bu","10:19:27",3408000
57900,1200,11000,"bu","10:19:35",3419000
57900,1200,5000,"sd","10:21:11",3424000
57900,1200,10000,"sd","10:24:13",3434000
57900,1200,1000,"bu","10:24:58",3435000
57900,1200,1000,"sd","10:29:01",3436000
58000,1300,1000,"sd","10:34:08",3437000
58000,1300,2000,"bu","10:34:33",3439000
58000,1300,1000,"sd","10:34:50",3440000
58000,1300,6000,"sd","10:35:14",3446000
58000,1300,20000,"bu","10:35:31",3466000
58000,1300,1000,"sd","10:37:55",3467000
58000,1300,104000,"sd","10:38:36",3571000
58000,1300,30000,"bu","10:39:47",3601000
58000,1300,2000,"sd","10:40:39",3603000
58000,1300,24000,"bu","10:41:06",3627000
58000,1300,14000,"bu","10:41:19",3641000
58000,1300,2000,"sd","10:41:37",3643000
58000,1300,21000,"sd","10:42:10",3664000
58000,1300,1000,"sd","10:42:58",3665000
57900,1200,3000,"sd","10:43:42",3668000
57900,1200,5000,"sd","10:45:02",3673000
57900,1200,7000,"sd","10:46:40",3680000
57900,1200,1000,"bu","10:46:49",3681000
58000,1300,2000,"bu","10:47:04",3683000
58000,1300,4000,"bu","10:47:49",3687000
58000,1300,20000,"bu","10:48:59",3707000
57900,1200,18000,"bu","10:49:31",3725000
57900,1200,1000,"sd","10:50:06",3726000
57900,1200,1000,"bu","10:50:24",3727000
57900,1200,4000,"sd","10:53:11",3731000
57900,1200,10000,"bu","10:53:57",3741000
57900,1200,100000,"sd","10:54:50",3841000
57900,1200,16000,"bu","10:54:59",3857000
57900,1200,4000,"sd","10:55:11",3861000
57900,1200,5000,"sd","10:55:26",3866000
57900,1200,5000,"sd","10:55:41",3871000
57900,1200,3000,"bu","10:55:45",3874000
57900,1200,10000,"sd","10:55:57",3884000
57900,1200,2000,"sd","10:56:06",3886000
57900,1200,5000,"sd","10:56:10",3891000
57900,1200,2000,"sd","10:56:16",3893000
57900,1200,16000,"bu","10:56:17",3909000
57800,1100,200000,"bu","10:56:49",4109000
57900,1200,12000,"sd","10:57:00",4121000
57900,1200,5000,"sd","10:57:10",4126000
57900,1200,1000,"bu","10:57:25",4127000
57900,1200,5000,"bu","10:57:29",4132000
57900,1200,5000,"sd","10:57:42",4137000
57900,1200,22000,"sd","10:57:55",4159000
57800,1100,16000,"sd","10:58:08",4175000
57900,1200,50000,"bu","10:58:19",4225000
57800,1100,1000,"sd","10:58:25",4226000
57900,1200,50000,"bu","10:58:30",4276000
57800,1100,10000,"bu","10:58:54",4286000
57800,1100,30000,"sd","11:00:00",4316000
57800,1100,1000,"sd","11:00:19",4317000
57800,1100,100000,"bu","11:00:50",4417000
57800,1100,1000,"bu","11:01:36",4418000
57900,1200,10000,"sd","11:01:58",4428000
57900,1200,8000,"bu","11:03:33",4436000
57800,1100,30000,"sd","11:03:37",4466000
57800,1100,3000,"bu","11:03:56",4469000
57800,1100,1000,"sd","11:04:17",4470000
57800,1100,1000,"bu","11:04:29",4471000
57800,1100,2000,"sd","11:05:12",4473000
57800,1100,12000,"bu","11:05:27",4485000
57800,1100,1000,"sd","11:06:54",4486000
57800,1100,2000,"sd","11:07:02",4488000
57800,1100,20000,"sd","11:08:10",4508000
57800,1100,6000,"sd","11:08:35",4514000
57800,1100,8000,"sd","11:08:45",4522000
57800,1100,30000,"bu","11:09:40",4552000
57700,1000,6000,"bu","11:09:59",4558000
