"price","change","match_qtty","side","time","total_vol"
43400,0,9800,"sd","09:15:09",9800
43100,-300,100,"sd","09:15:15",9900
43250,-150,700,"sd","09:25:23",10600
43350,-50,100,"sd","09:29:26",10700
43350,-50,500,"bu","09:30:13",11200
43350,-50,500,"sd","09:30:53",11700
43350,-50,100,"sd","09:31:02",11800
43350,-50,3500,"bu","09:31:11",15300
43350,-50,500,"bu","09:31:36",15800
43350,-50,100,"bu","09:32:01",15900
43350,-50,500,"sd","09:32:50",16400
43400,0,600,"bu","09:33:53",17000
43400,0,200,"sd","09:35:20",17200
43400,0,3000,"sd","09:36:32",20200
43400,0,1500,"sd","09:37:12",21700
43400,0,1000,"bu","09:37:27",22700
43400,0,3100,"sd","09:37:56",25800
43400,0,2000,"sd","09:39:10",27800
43400,0,500,"bu","09:39:43",28300
43400,0,10500,"sd","09:41:08",38800
43350,-50,400,"bu","09:42:51",39200
43400,0,1000,"sd","09:44:51",40200
43350,-50,600,"bu","09:44:54",40800
43350,-50,500,"bu","09:45:14",41300
43400,0,500,"sd","09:45:32",41800
43450,50,400,"bu","09:49:24",42200
43500,100,2100,"bu","09:49:36",44300
43500,100,2900,"bu","09:49:36",47200
43500,100,3500,"bu","09:50:06",50700
43500,100,3600,"bu","09:50:08",54300
43500,100,1200,"sd","09:51:32",55500
43500,100,500,"bu","09:51:53",56000
43500,100,200,"sd","09:52:18",56200
43550,150,2000,"bu","09:52:56",58200
43550,150,3300,"bu","09:55:37",61500
43550,150,500,"sd","09:56:25",62000
43550,150,600,"bu","09:56:57",62600
43550,150,500,"bu","09:57:31",63100
43550,150,100,"bu","09:58:56",63200
43600,200,1000,"bu","09:59:07",64200
43550,150,2000,"sd","09:59:16",66200
43550,150,3000,"bu","09:59:56",69200
43550,150,500,"sd","10:00:21",69700
43550,150,1100,"sd","10:00:39",70800
43550,150,4100,"sd","10:00:45",74900
43550,150,1600,"sd","10:00:47",76500
43550,150,100,"bu","10:03:10",76600
43550,150,300,"sd","10:03:19",76900
43450,50,100,"bu","10:03:43",77000
43450,50,5000,"bu","10:04:07",82000
43450,50,500,"bu","10:04:13",82500
43450,50,100,"bu","10:04:18",82600
43500,100,2000,"sd","10:04:48",84600
43400,0,100,"sd","10:05:34",84700
43500,100,5000,"sd","10:05:44",89700
43500,100,500,"sd","10:07:27",90200
43500,100,2400,"bu","10:07:39",92600
43450,50,1500,"sd","10:10:54",94100
43450,50,3000,"sd","10:12:01",97100
43500,100,400,"bu","10:12:09",97500
43450,50,1000,"sd","10:16:40",98500
43450,50,400,"sd","10:17:31",98900
43450,50,2000,"sd","10:19:14",100900
43450,50,500,"sd","10:21:32",101400
43450,50,4800,"bu","10:22:03",106200
43400,0,500,"bu","10:22:25",106700
43400,0,200,"sd","10:22:26",106900
43450,50,2000,"bu","10:23:04",108900
43450,50,3600,"bu","10:23:05",112500
43450,50,100,"sd","10:23:17",112600
43450,50,300,"sd","10:23:22",112900
43400,0,100,"sd","10:23:52",113000
43500,100,6000,"bu","10:24:07",119000
43500,100,5000,"sd","10:24:15",124000
43500,100,4000,"sd","10:24:22",128000
43500,100,200,"bu","10:24:29",128200
43500,100,4000,"sd","10:25:17",132200
43500,100,500,"bu","10:25:45",132700
