"price","change","match_qtty","side","time","total_vol"
10400,150,200,"bu","09:15:07",200
10300,50,5000,"bu","09:18:33",5200
10500,250,5000,"sd","09:21:51",10200
10500,250,700,"bu","09:22:10",10900
10500,250,1500,"sd","09:22:40",12400
10450,200,100,"sd","09:25:56",12500
10400,150,1000,"bu","09:27:08",13500
10400,150,1200,"bu","09:27:35",14700
10400,150,1800,"bu","09:29:19",16500
10400,150,200,"sd","09:32:56",16700
10400,150,2000,"sd","09:43:57",18700
10400,150,1000,"sd","09:46:15",19700
10350,100,100,"bu","09:48:14",19800
10350,100,1200,"bu","10:27:50",21000
10350,100,9700,"bu","10:32:00",30700
10350,100,900,"bu","10:33:21",31600
10300,50,800,"sd","10:34:22",32400
10300,50,300,"sd","10:48:47",32700
10300,50,10000,"sd","10:54:39",42700
10300,50,2000,"bu","10:54:51",44700
10300,50,3200,"bu","10:55:07",47900
10250,0,9800,"sd","10:56:26",57700
10300,50,1000,"sd","11:00:50",58700
10300,50,400,"bu","11:14:29",59100
10250,0,10000,"sd","11:15:40",69100
10250,0,5000,"bu","11:15:58",74100
10250,0,900,"bu","11:16:21",75000
10250,0,6300,"bu","11:16:35",81300
10250,0,3700,"sd","11:18:14",85000
10250,0,300,"bu","11:20:22",85300
10250,0,1700,"sd","11:23:20",87000
10250,0,300,"sd","11:24:10",87300
10250,0,100,"sd","11:24:16",87400
10250,0,1900,"bu","11:24:51",89300
10250,0,800,"bu","11:25:52",90100
10250,0,2000,"sd","11:27:34",92100
10300,50,500,"sd","11:27:59",92600
10300,50,100,"bu","13:11:23",92700
10200,-50,8400,"sd","13:30:57",101100
10200,-50,2000,"sd","13:32:18",103100
10250,0,1200,"sd","13:44:50",104300
10250,0,2000,"bu","13:51:39",106300
10300,50,5000,"bu","13:59:05",111300
10300,50,2000,"bu","14:03:25",113300
10300,50,2000,"sd","14:03:40",115300
10300,50,700,"sd","14:05:48",116000
10200,-50,18300,"bu","14:11:10",134300
10200,-50,18000,"sd","14:11:50",152300
10250,0,5000,"bu","14:25:55",157300
10250,0,10400,"sd","14:45:15",167700
