"price","change","match_qtty","side","time","total_vol"
18500,100,6600,"bu","09:15:10",6600
18400,0,6100,"sd","09:15:37",12700
18400,0,800,"bu","09:16:42",13900
18400,0,2800,"sd","09:16:52",16700
18400,0,1000,"bu","09:17:10",17700
18400,0,300,"sd","09:17:13",18000
18400,0,100,"bu","09:17:29",18100
18400,0,3700,"sd","09:17:50",21800
18400,0,1700,"sd","09:18:32",23500
18400,0,3300,"bu","09:19:32",26800
18400,0,1500,"bu","09:20:02",28300
18400,0,200,"sd","09:20:47",28500
18400,0,2900,"bu","09:21:07",31400
18400,0,300,"bu","09:22:35",31700
18400,0,1300,"sd","09:23:07",33000
18400,0,900,"sd","09:23:37",33900
18400,0,400,"bu","09:24:05",34300
18400,0,1900,"sd","09:24:32",36200
18400,0,500,"sd","09:25:27",36700
18400,0,300,"sd","09:25:54",37000
18400,0,600,"sd","09:27:45",37600
18400,0,400,"sd","09:30:03",38000
18400,0,100,"bu","09:30:35",38100
18400,0,1200,"bu","09:32:11",39300
18400,0,2700,"bu","09:33:11",42000
18400,0,500,"bu","09:33:32",42500
18400,0,5500,"sd","09:37:36",48000
18450,50,9900,"sd","09:40:24",57900
18450,50,1400,"bu","09:41:13",59300
18450,50,100,"sd","09:41:54",59400
18450,50,3000,"sd","09:44:13",62400
18450,50,2300,"bu","09:44:49",64700
18450,50,600,"sd","09:44:56",65300
18450,50,1200,"sd","09:47:06",66500
18400,0,1100,"bu","09:48:46",67600
18400,0,2100,"bu","09:50:34",69700
18400,0,900,"sd","09:53:15",70600
18400,0,5000,"sd","09:54:29",75600
18400,0,1600,"sd","09:55:08",77200
18400,0,5100,"bu","09:55:34",82300
18450,50,1000,"bu","09:55:37",83300
18450,50,4500,"sd","09:55:50",87800
18400,0,800,"sd","09:56:26",88600
18350,-50,10000,"sd","10:04:48",98600
18350,-50,8500,"sd","10:04:54",107100
18350,-50,1200,"sd","10:05:00",108300
18350,-50,300,"sd","10:05:13",108600
18350,-50,700,"sd","10:05:42",109300
18300,-100,5000,"sd","10:06:27",114300
18350,-50,800,"bu","10:08:55",115100
18350,-50,2500,"bu","10:08:56",117600
18350,-50,800,"sd","10:12:44",118400
18300,-100,10000,"sd","10:17:47",128400
18300,-100,6400,"bu","10:17:52",134800
18300,-100,4400,"bu","10:18:08",139200
18300,-100,600,"sd","10:19:09",139800
18300,-100,200,"bu","10:20:05",140000
18300,-100,1600,"sd","10:20:48",141600
18300,-100,100,"sd","10:21:33",141700
18300,-100,2900,"bu","10:22:59",144600
18300,-100,100,"bu","10:23:34",144700
18300,-100,2700,"sd","10:23:56",147400
18300,-100,1700,"sd","10:24:17",149100
18300,-100,3000,"bu","10:25:44",152100
18300,-100,300,"sd","10:26:09",152400
18300,-100,500,"sd","10:28:12",152900
18300,-100,400,"sd","10:28:18",153300
18300,-100,500,"sd","10:28:50",153800
18300,-100,300,"bu","10:28:55",154100
18300,-100,700,"sd","10:30:19",154800
18300,-100,4300,"sd","10:32:05",159100
18300,-100,300,"bu","10:33:32",159400
18300,-100,900,"sd","10:34:34",160300
18300,-100,2500,"bu","10:38:15",162800
18300,-100,100,"bu","10:38:50",162900
18300,-100,1400,"bu","10:39:43",164300
18300,-100,200,"sd","10:39:48",164500
18300,-100,4000,"sd","10:42:59",168500
18300,-100,2400,"sd","10:45:07",170900
18300,-100,3600,"bu","10:51:17",174500
18300,-100,1000,"sd","10:51:54",175500
18300,-100,300,"sd","10:52:07",175800
18300,-100,4300,"sd","10:53:52",180100
18300,-100,400,"sd","10:55:32",180500
18250,-150,19000,"bu","10:57:09",199500
18250,-150,200,"sd","10:58:20",199700
18250,-150,100,"sd","10:58:42",199800
18200,-200,200,"sd","10:59:07",200000
18200,-200,400,"sd","10:59:30",200400
18100,-300,18000,"sd","11:00:58",218400
18200,-200,4200,"sd","11:04:52",222600
18250,-150,2000,"sd","11:04:58",224600
18250,-150,600,"sd","11:05:51",225200
18150,-250,1200,"bu","11:10:56",226400
18200,-200,2800,"bu","11:11:07",229200
18150,-250,1000,"bu","11:14:41",230200
18200,-200,1100,"sd","11:15:43",231300
18150,-250,600,"sd","11:16:10",231900
18150,-250,700,"sd","11:19:42",232600
18150,-250,100,"bu","11:19:56",232700
18150,-250,800,"sd","11:22:40",233500
18150,-250,900,"sd","11:22:52",234400
18150,-250,1000,"bu","11:23:44",235400
18150,-250,1000,"bu","11:23:47",236400
18150,-250,1000,"sd","11:23:55",237400
18150,-250,100,"sd","11:23:56",237500
18150,-250,200,"bu","11:24:02",237700
18150,-250,100,"sd","11:24:03",237800
18150,-250,2700,"sd","11:24:25",240500
18150,-250,2000,"bu","11:25:58",242500
18150,-250,100,"sd","11:26:15",242600
18150,-250,400,"sd","11:26:17",243000
18150,-250,500,"sd","11:26:45",243500
18250,-150,8600,"sd","11:27:24",252100
18250,-150,100,"sd","13:01:07",252200
18100,-300,11100,"sd","13:02:24",263300
18100,-300,3900,"sd","13:02:38",267200
18100,-300,200,"bu","13:03:09",267400
18050,-350,300,"sd","13:03:14",267700
18100,-300,900,"sd","13:03:36",268600
18100,-300,100,"sd","13:03:47",268700
18100,-300,1000,"sd","13:05:13",269700
18100,-300,600,"sd","13:05:35",270300
18100,-300,300,"bu","13:05:41",270600
18100,-300,100,"sd","13:05:49",270700
18100,-300,1000,"sd","13:07:15",271700
18100,-300,100,"sd","13:07:52",271800
18100,-300,200,"bu","13:08:09",272000
18100,-300,3000,"sd","13:08:15",275000
18100,-300,1900,"bu","13:08:25",276900
18100,-300,1000,"bu","13:09:48",277900
18100,-300,4000,"sd","13:10:00",281900
18100,-300,5000,"sd","13:10:35",286900
18100,-300,4700,"sd","13:11:04",291600
18100,-300,2300,"bu","13:13:06",293900
18100,-300,4500,"bu","13:13:21",298400
18150,-250,6700,"bu","13:13:26",305100
18200,-200,2300,"sd","13:13:52",307400
18150,-250,6500,"bu","13:17:36",313900
18150,-250,100,"bu","13:19:01",314000
