"price","change","match_qtty","side","time","total_vol"
3200,10,2100,"bu","09:15:09",2100
3230,40,300,"sd","09:16:36",2400
3230,40,5000,"sd","09:16:58",7400
3200,10,100,"sd","09:22:24",7500
3200,10,400,"bu","09:23:00",7900
3200,10,1000,"sd","09:23:28",8900
3210,20,100,"sd","09:24:24",9000
3190,0,1100,"bu","09:29:39",10100
3190,0,1100,"bu","09:35:27",11200
3190,0,100,"bu","09:37:42",11300
3180,-10,2600,"sd","09:40:49",13900
3180,-10,600,"sd","09:41:29",14500
3180,-10,300,"sd","09:42:21",14800
3180,-10,3000,"sd","09:45:08",17800
3180,-10,200,"sd","09:45:14",18000
3180,-10,800,"bu","09:45:25",18800
3190,0,3300,"sd","09:45:38",22100
3190,0,200,"bu","09:46:35",22300
3190,0,300,"sd","09:49:00",22600
3180,-10,100,"bu","09:54:11",22700
3180,-10,3500,"bu","09:55:35",26200
3180,-10,1100,"sd","09:55:59",27300
3180,-10,400,"sd","09:56:04",27700
3180,-10,200,"sd","10:00:42",27900
3180,-10,6300,"sd","10:03:08",34200
3170,-20,5500,"bu","10:05:24",39700
3170,-20,100,"bu","10:06:01",39800
3170,-20,7100,"sd","10:07:13",46900
3180,-10,600,"bu","10:09:46",47500
3180,-10,100,"sd","10:10:08",47600
3170,-20,300,"sd","10:11:36",47900
3170,-20,300,"sd","10:13:29",48200
3160,-30,6600,"sd","10:14:08",54800
3160,-30,1900,"sd","10:15:47",56700
3190,0,100,"bu","10:20:36",56800
3190,0,1200,"bu","10:30:53",58000
3170,-20,600,"sd","10:41:25",58600
3180,-10,100,"bu","10:50:47",58700
3180,-10,300,"sd","10:58:37",59000
3180,-10,100,"bu","11:04:15",59100
3180,-10,3100,"bu","11:04:50",62200
3180,-10,500,"sd","11:05:50",62700
3180,-10,2500,"bu","11:10:52",65200
3180,-10,700,"bu","11:11:43",65900
3180,-10,200,"sd","11:13:54",66100
3170,-20,2000,"sd","11:17:00",68100
3180,-10,1000,"sd","11:25:00",69100
3180,-10,200,"sd","11:25:39",69300
3170,-20,16100,"sd","11:27:31",85400
3160,-30,36600,"sd","13:00:19",122000
3160,-30,500,"sd","13:00:20",122500
3160,-30,1000,"bu","13:00:28",123500
3160,-30,2000,"bu","13:01:00",125500
3160,-30,100,"sd","13:01:09",125600
3160,-30,1300,"bu","13:01:32",126900
3160,-30,200,"sd","13:01:33",127100
3160,-30,300,"sd","13:01:51",127400
3150,-40,10200,"sd","13:04:01",137600
3160,-30,1100,"sd","13:04:28",138700
3170,-20,200,"sd","13:07:27",138900
3160,-30,100,"bu","13:09:07",139000
3160,-30,3700,"sd","13:10:37",142700
3170,-20,400,"bu","13:12:07",143100
3170,-20,1600,"bu","13:14:16",144700
3170,-20,2100,"sd","13:16:19",146800
3180,-10,2000,"bu","13:22:01",148800
3180,-10,1000,"sd","13:34:48",149800
3170,-20,6400,"bu","13:36:13",156200
3170,-20,1000,"bu","13:45:14",157200
3180,-10,2000,"sd","13:56:05",159200
3180,-10,100,"bu","13:57:07",159300
3180,-10,1400,"sd","14:06:03",160700
3170,-20,2700,"sd","14:07:39",163400
3170,-20,200,"sd","14:09:06",163600
3170,-20,2000,"bu","14:09:50",165600
3160,-30,3200,"sd","14:12:30",168800
3170,-20,1200,"bu","14:21:21",170000
3170,-20,200,"bu","14:21:49",170200
3170,-20,700,"bu","14:24:20",170900
3170,-20,100,"sd","14:25:20",171000
3170,-20,200,"bu","14:26:25",171200
3160,-30,9200,"sd","14:45:10",180400
