"price","change","match_qtty","side","time","total_vol"
10100,200,2564000,"sd","09:44:01",2564000
10000,100,5000,"bu","09:46:00",2569000
10000,100,600000,"sd","09:53:48",3169000
10000,100,94000,"bu","09:55:51",3263000
10000,100,5000,"sd","09:57:13",3268000
10000,100,10000,"bu","09:57:42",3278000
10000,100,14000,"sd","09:57:45",3292000
10000,100,2000,"sd","09:58:08",3294000
10000,100,20000,"sd","10:02:24",3314000
10000,100,1000,"sd","10:02:35",3315000
10000,100,1000,"bu","10:03:22",3316000
10000,100,10000,"sd","10:04:00",3326000
10000,100,3000,"sd","10:04:30",3329000
10000,100,25000,"bu","10:06:19",3354000
10000,100,5000,"sd","10:07:59",3359000
10000,100,1000,"sd","10:09:33",3360000
10100,200,18000,"bu","10:10:36",3378000
10100,200,10000,"sd","10:14:39",3388000
10000,100,10000,"sd","10:21:14",3398000
10100,200,10000,"bu","10:21:28",3408000
10000,100,18000,"sd","10:21:51",3426000
10000,100,1000,"bu","10:23:14",3427000
10000,100,10000,"sd","10:23:45",3437000
10100,200,50000,"bu","10:23:55",3487000
10000,100,500000,"bu","10:31:27",3987000
10100,200,1000,"bu","10:31:49",3988000
10000,100,500000,"bu","10:32:09",4488000
10100,200,110000,"bu","10:33:22",4598000
10000,100,181000,"sd","10:34:18",4779000
10000,100,19000,"bu","10:34:29",4798000
10000,100,100000,"sd","10:35:07",4898000
10000,100,2000,"sd","10:36:38",4900000
10000,100,40000,"bu","10:39:24",4940000
10000,100,1000,"sd","10:39:56",4941000
10000,100,28000,"sd","10:43:55",4969000
10000,100,25000,"bu","10:48:03",4994000
10000,100,5000,"sd","10:48:54",4999000
10000,100,10000,"bu","10:49:12",5009000
10000,100,2000,"sd","10:50:01",5011000
10000,100,1000,"bu","10:51:33",5012000
10000,100,6000,"sd","10:51:36",5018000
10000,100,1000,"sd","10:51:52",5019000
10000,100,1000,"sd","10:51:59",5020000
10000,100,3000,"sd","10:55:24",5023000
10000,100,1000,"bu","10:56:31",5024000
10000,100,100000,"bu","10:57:20",5124000
10000,100,5000,"bu","10:57:25",5129000
10000,100,1000,"bu","11:00:35",5130000
10000,100,10000,"bu","11:02:11",5140000
10000,100,38000,"sd","11:03:13",5178000
10000,100,3000,"bu","11:03:52",5181000
10000,100,7000,"bu","11:05:37",5188000
10000,100,2000,"sd","11:06:09",5190000
10000,100,10000,"bu","11:09:30",5200000
9900,0,30000,"bu","11:12:21",5230000
10000,100,1000,"sd","11:13:37",5231000
10000,100,1000,"bu","11:18:09",5232000
10000,100,180000,"bu","11:20:22",5412000
10000,100,2000,"bu","11:21:27",5414000
10000,100,6000,"bu","11:21:29",5420000
10000,100,2000,"bu","11:21:34",5422000
10000,100,160000,"bu","11:22:24",5582000
10000,100,1000,"bu","11:24:12",5583000
10000,100,20000,"bu","11:25:13",5603000
10000,100,1000,"sd","11:25:50",5604000
10000,100,50000,"bu","11:26:39",5654000
10000,100,500000,"sd","11:29:26",6154000
10000,100,9000,"sd","11:29:54",6163000
10000,100,1000,"sd","13:00:03",6164000
10000,100,1000,"bu","13:00:04",6165000
10000,100,12000,"sd","13:00:05",6177000
10000,100,27000,"bu","13:00:10",6204000
10000,100,2000,"bu","13:00:55",6206000
10000,100,40000,"sd","13:06:06",6246000
10000,100,10000,"bu","13:08:53",6256000
10000,100,1000,"bu","13:11:17",6257000
10000,100,179000,"bu","13:13:20",6436000
10000,100,1000,"bu","13:13:34",6437000
10000,100,25000,"bu","13:21:25",6462000
10000,100,55000,"bu","13:27:20",6517000
10000,100,10000,"bu","13:28:02",6527000
10000,100,10000,"sd","13:30:58",6537000
10000,100,1000,"sd","13:35:11",6538000
10000,100,5000,"bu","13:36:05",6543000
10000,100,39000,"sd","13:42:18",6582000
10000,100,1000,"bu","13:46:32",6583000
10000,100,1000,"sd","13:50:18",6584000
10000,100,10000,"bu","13:50:47",6594000
9900,0,1000,"sd","13:51:19",6595000
10000,100,10000,"bu","14:04:35",6605000
10000,100,105000,"bu","14:06:22",6710000
10000,100,710000,"bu","14:06:50",7420000
10000,100,13000,"sd","14:07:15",7433000
10000,100,8000,"bu","14:08:12",7441000
10000,100,1000,"bu","14:08:48",7442000
10000,100,44000,"sd","14:09:31",7486000
10000,100,56000,"bu","14:12:32",7542000
10000,100,5000,"bu","14:13:46",7547000
10000,100,3000,"bu","14:14:26",7550000
10000,100,30000,"sd","14:14:28",7580000
10000,100,200000,"bu","14:15:52",7780000
10000,100,43000,"sd","14:17:50",7823000
10000,100,9000,"sd","14:19:20",7832000
10000,100,66000,"sd","14:20:32",7898000
10000,100,45000,"bu","14:22:43",7943000
10000,100,1000,"bu","14:23:41",7944000
10000,100,80000,"bu","14:26:23",8024000
10000,100,15000,"bu","14:26:26",8039000
10000,100,1000,"sd","14:26:48",8040000
10000,100,1000,"bu","14:28:35",8041000
10000,100,200000,"sd","14:39:10",8241000
10000,100,190000,"bu","14:39:14",8431000
10000,100,12000,"sd","14:39:23",8443000
10000,100,1000,"bu","14:39:25",8444000
10000,100,5000,"bu","14:40:48",8449000
10000,100,82000,"bu","14:42:50",8531000
10000,100,19000,"sd","14:43:59",8550000
10000,100,90000,"sd","14:45:24",8640000
10000,100,10000,"bu","14:45:39",8650000
10000,100,40000,"sd","14:46:04",8690000
10000,100,6000,"sd","14:46:42",8696000
10100,200,210000,"bu","15:00:00",8906000
