"price","change","match_qtty","side","time","total_vol"
16500,700,55000,"sd","09:44:01",55000
16400,600,20000,"bu","10:37:29",75000
16200,400,30000,"sd","10:55:12",105000
16100.000000000002,300,1000,"sd","11:20:16",106000
16200,400,1000,"sd","13:36:28",107000
16200,400,24000,"bu","13:53:03",131000
16300,500,1000,"sd","14:04:04",132000
16300,500,2000,"sd","14:07:09",134000
16200,400,20000,"sd","14:22:15",154000
16200,400,10000,"bu","14:24:15",164000
16200,400,9000,"sd","14:24:22",173000
16200,400,3000,"sd","14:27:44",176000
16200,400,1000,"sd","14:53:41",177000
